% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.328007482e+07 +3.328007482e+07 +3.327986494e+07 +3.327986494e+07 +1.2034e+00 +2.9231e+00 -3.4203e-01 -3.8504e+00 -2.2893e+00 -3.0667e+00 -2.9668e+00 -2.6328e+00 +3.7589e+00 -2.8537e+00
3 +5.236640192e+06 +5.236640192e+06 +5.236430312e+06 +5.236430312e+06 -2.0254e+00 +3.0657e+00 +3.4463e+00 -2.4227e+00 +1.7901e+00 +1.7899e+00 -1.1282e+00 +3.9494e+00 -3.9964e+00 +1.1055e+00
6 +1.077398600e+06 +1.077398600e+06 +1.077188720e+06 +1.077188720e+06 -2.7373e+00 +3.8601e+00 +1.2533e-01 +2.4844e+00 +4.9393e-01 -9.1358e-01 -2.5145e+00 -2.3704e+00 -2.3910e+00 +2.2001e+00
14 +7.451446312e+05 +7.451446312e+05 +7.449347512e+05 +7.449347512e+05 +3.5706e+00 -2.9054e+00 +6.7948e-01 +2.1515e+00 +1.7169e+00 +2.8035e+00 +3.3501e+00 +2.3681e+00 -6.7546e-01 +1.9287e+00
33 +2.640018893e+05 +2.640018893e+05 +2.637920093e+05 +2.637920093e+05 +3.9747e+00 +1.9918e+00 -5.6852e-01 +1.8149e+00 -2.5839e+00 +9.8776e-01 +1.5230e+00 -3.4879e-01 -1.1020e-01 +2.4594e+00
71 +2.277638830e+04 +2.277638830e+04 +2.256650830e+04 +2.256650830e+04 +1.5108e-01 +3.9466e+00 -3.3526e+00 -3.2441e+00 +2.7552e+00 +2.2777e+00 +2.5064e+00 -4.5873e-01 -8.8465e-01 +2.5954e+00
6912 +1.571423237e+04 +1.571423237e+04 +1.550435237e+04 +1.550435237e+04 +1.5108e-01 +3.9466e+00 -3.3526e+00 +3.7075e+00 +2.7552e+00 +2.2777e+00 +2.2594e+00 +1.5049e-01 -8.8465e-01 +2.5954e+00
57498 +5.037039038e+03 +5.037039038e+03 +4.827159038e+03 +4.827159038e+03 +2.2792e+00 +1.0083e+00 +2.9136e+00 +1.8790e+00 +2.7552e+00 +2.2777e+00 +2.2594e+00 +1.5049e-01 -1.0274e+00 +2.5954e+00
168684 +3.936820532e+03 +3.936820532e+03 +3.726940532e+03 +3.726940532e+03 -1.0293e+00 -3.6182e-01 +3.7509e+00 +3.2311e+00 +3.4201e+00 +2.2777e+00 +2.2594e+00 -3.0895e-01 -1.0900e+00 +2.5954e+00
176207 +1.123925723e+03 +1.123925723e+03 +9.140457225e+02 +9.140457225e+02 -1.0293e+00 -1.6624e+00 +3.7509e+00 +3.2311e+00 +2.7552e+00 +2.2777e+00 +2.2594e+00 -5.3003e-02 -1.0900e+00 +2.5954e+00
211904 +8.185135885e+02 +8.185135885e+02 +6.086335885e+02 +6.086335885e+02 +7.7686e-01 +8.1821e-01 +3.7509e+00 +2.4627e+00 +2.7552e+00 +2.9604e+00 +2.2594e+00 -5.3003e-02 -1.0900e+00 +2.5954e+00
214301 +4.570382951e+02 +4.570382951e+02 +2.471582951e+02 +2.471582951e+02 +7.7686e-01 +8.1821e-01 +3.7509e+00 +2.4627e+00 +2.1143e+00 +2.9604e+00 +2.2594e+00 -5.3003e-02 -1.0900e+00 +2.5954e+00
