% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071502543e+05 +8.071502543e+05 +8.069403743e+05 +8.069403743e+05 +1.0152e+00 -3.0066e+00 +3.4075e+00 -3.6983e-01 +2.4045e+00 +1.1599e+00 -2.1889e+00 -1.3388e+00 +1.7860e-01 +2.9121e+00
128 +2.715171381e+05 +2.715171381e+05 +2.713072581e+05 +2.713072581e+05 -1.9673e-01 +4.8562e-01 -2.4151e+00 +1.2449e+00 -1.5876e+00 -9.6577e-01 +1.0369e+00 -9.4720e-01 -1.7239e+00 +2.9414e+00
436 +1.574221492e+05 +1.574221492e+05 +1.572122692e+05 +1.572122692e+05 -2.8776e+00 -3.4535e+00 -2.7088e+00 -3.4000e+00 -3.2750e+00 +1.2532e+00 +2.4865e+00 +3.5789e-01 -1.6204e+00 +2.8724e+00
1827 +5.482281853e+04 +5.482281853e+04 +5.461293853e+04 +5.461293853e+04 +1.9110e+00 +2.2058e+00 +1.5147e+00 -3.4037e+00 +7.7163e-01 -7.5604e-01 +3.7530e+00 +1.4232e-01 -9.9592e-01 +2.5895e+00
3368 +3.663569018e+04 +3.663569018e+04 +3.642581018e+04 +3.642581018e+04 +1.2033e-01 +2.6104e+00 +1.5147e+00 -3.4037e+00 +7.7163e-01 -7.5604e-01 +1.8790e+00 +1.4232e-01 -9.9592e-01 +2.5895e+00
10709 +2.365397806e+04 +2.365397806e+04 +2.344409806e+04 +2.344409806e+04 -2.3163e+00 -4.6210e-01 +3.5622e+00 -3.4037e+00 +7.7163e-01 +5.9507e-03 +2.6702e+00 -2.3778e-01 -9.9592e-01 +2.5895e+00
14776 +1.579085757e+04 +1.579085757e+04 +1.558097757e+04 +1.558097757e+04 +2.1533e+00 +2.7512e+00 +3.7775e+00 +3.4828e-01 +1.5228e+00 +1.6957e+00 +2.7569e+00 +3.3834e-01 -1.2367e+00 +2.5895e+00
17238 +8.901046390e+03 +8.901046390e+03 +8.691166390e+03 +8.691166390e+03 +2.1533e+00 +2.7512e+00 +3.7775e+00 +1.1931e+00 +1.5228e+00 +1.6957e+00 +2.7569e+00 -2.2560e-01 -1.2367e+00 +2.5895e+00
33373 +5.851954083e+03 +5.851954083e+03 +5.642074083e+03 +5.642074083e+03 +9.5699e-02 -1.1185e+00 +2.3784e+00 +2.0646e+00 +1.5228e+00 +1.6957e+00 +2.7569e+00 -2.2560e-01 -1.0472e+00 +2.5895e+00
52181 +2.851575696e+03 +2.851575696e+03 +2.641695696e+03 +2.641695696e+03 +3.9993e-01 +3.3144e+00 +1.5873e+00 +1.7795e+00 +1.2801e+00 +2.2265e+00 +2.3743e+00 -2.2560e-01 -1.0391e+00 +2.5895e+00
66797 +2.448350670e+03 +2.448350670e+03 +2.238470670e+03 +2.238470670e+03 +3.3934e+00 +2.8160e+00 +1.5873e+00 +1.7795e+00 +1.4618e+00 +2.4372e+00 +2.3743e+00 -2.2560e-01 -1.0391e+00 +2.5895e+00
156265 +1.391271408e+03 +1.391271408e+03 +1.181391408e+03 +1.181391408e+03 +9.5707e-01 +6.5754e-01 +3.2943e+00 +1.7795e+00 +1.8669e+00 +2.5333e+00 +2.3743e+00 -4.2062e-02 -1.0391e+00 +2.5895e+00
311764 +5.101702256e+02 +5.101702256e+02 +3.002902256e+02 +3.002902256e+02 +9.5707e-01 +3.9541e-01 +3.4817e+00 +2.5550e+00 +1.8669e+00 +2.5333e+00 +2.3743e+00 -4.2062e-02 -1.0926e+00 +2.5895e+00
