% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796869687e+06 +4.796869687e+06 +4.796659807e+06 +4.796659807e+06 -3.2554e+00 -3.1001e+00 -2.1916e+00 +3.9637e+00 +2.1562e+00 +2.0173e+00 -2.3103e+00 -2.5727e+00 +2.4690e+00 +3.7771e+00
2 +2.031780280e+06 +2.031780280e+06 +2.031570400e+06 +2.031570400e+06 +9.1080e-01 +3.1788e+00 -4.3138e-01 +6.8437e-01 -2.1782e-01 -2.9754e+00 -3.1210e+00 -3.1589e+00 +5.0005e-01 +3.5428e+00
4 +1.078099459e+06 +1.078099459e+06 +1.077889579e+06 +1.077889579e+06 -1.9198e+00 -1.5828e+00 -9.2468e-02 +7.6606e-01 +3.7576e+00 +1.8478e+00 +1.3237e+00 -2.8128e+00 +6.7589e-01 +2.2342e+00
5 +9.629299094e+05 +9.629299094e+05 +9.627200294e+05 +9.627200294e+05 -1.9454e+00 -3.4953e+00 +8.2739e-01 +2.5278e+00 -6.8311e-01 +2.4143e+00 +3.2935e+00 -5.3801e-01 -3.0064e+00 +2.9585e+00
35 +5.271542742e+05 +5.271542742e+05 +5.269443942e+05 +5.269443942e+05 +3.5553e+00 -2.0116e+00 +3.0329e+00 -3.5889e+00 +3.2061e+00 -2.3766e+00 -2.1722e+00 -2.1197e+00 -7.1132e-01 +2.3936e+00
114 +1.094541818e+05 +1.094541818e+05 +1.092443018e+05 +1.092443018e+05 +2.5380e+00 -1.7749e+00 -1.0821e+00 -7.0316e-01 -5.2682e-01 -4.3630e-01 +2.9117e+00 -3.6976e-01 -8.6786e-01 +2.3483e+00
17209 +4.359335403e+04 +4.359335403e+04 +4.338347403e+04 +4.338347403e+04 +3.5593e+00 -1.7749e+00 -1.6387e-01 +3.6864e-01 +2.7675e+00 -4.3630e-01 +1.5913e+00 -2.1794e-01 -8.6786e-01 +2.5326e+00
20980 +2.429863696e+04 +2.429863696e+04 +2.408875696e+04 +2.408875696e+04 +3.5593e+00 -1.7749e+00 +3.7974e+00 +3.6864e-01 +7.9666e-01 +1.8771e+00 +1.5913e+00 -2.1794e-01 -8.6786e-01 +2.5326e+00
49461 +7.002629178e+03 +7.002629178e+03 +6.792749178e+03 +6.792749178e+03 +2.1013e+00 +2.0426e+00 +3.7974e+00 +3.6864e-01 +7.9666e-01 +2.0701e+00 +2.1588e+00 -2.1794e-01 -1.1254e+00 +2.5326e+00
57144 +6.163825699e+03 +6.163825699e+03 +5.953945699e+03 +5.953945699e+03 +5.9617e-01 -3.1005e+00 +3.7974e+00 +3.6864e-01 +1.9615e+00 +2.4561e+00 +2.1143e+00 -2.1794e-01 -1.1254e+00 +2.5326e+00
95215 +2.948468909e+03 +2.948468909e+03 +2.738588909e+03 +2.738588909e+03 +5.9617e-01 -1.1615e+00 +3.7974e+00 +2.3396e+00 +1.9615e+00 +2.4561e+00 +2.1143e+00 -2.1794e-01 -1.1254e+00 +2.5678e+00
112524 +2.130647729e+03 +2.130647729e+03 +1.920767729e+03 +1.920767729e+03 +5.9617e-01 -1.1615e+00 +3.7974e+00 +2.3396e+00 +1.9615e+00 +2.4561e+00 +2.1143e+00 -9.8100e-02 -1.1254e+00 +2.5678e+00
272442 +1.573257088e+03 +1.573257088e+03 +1.363377088e+03 +1.363377088e+03 +9.1762e-01 +2.0205e-02 +3.7456e+00 +2.6553e+00 +1.7502e+00 +2.7826e+00 +2.3287e+00 -9.8100e-02 -1.1254e+00 +2.5678e+00
355082 +6.687681873e+02 +6.687681873e+02 +4.588881873e+02 +4.588881873e+02 +2.7321e+00 -1.6692e+00 +4.2774e+00 +1.3627e+00 +1.7502e+00 +2.7826e+00 +2.3287e+00 -1.3794e-01 -1.1254e+00 +2.6232e+00
361971 +6.237436046e+02 +6.237436046e+02 +4.138636046e+02 +4.138636046e+02 +2.7321e+00 -1.6692e+00 +4.2774e+00 +1.3627e+00 +1.7502e+00 +2.7826e+00 +2.3287e+00 -1.3794e-01 -1.1056e+00 +2.6232e+00
