% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292385557e+07 +3.292385557e+07 +3.292364569e+07 +3.292364569e+07 +1.7727e+00 -2.9217e+00 +2.9430e+00 +1.7455e+00 +7.9048e-01 -2.5398e+00 +3.4480e+00 -1.7544e+00 +1.8411e+00 -3.2313e+00
2 +1.997089830e+06 +1.997089830e+06 +1.996879950e+06 +1.996879950e+06 +1.5106e+00 -3.2477e+00 +4.7221e-01 -1.1032e-01 +2.3970e+00 +3.1529e+00 +3.4862e+00 -1.4241e-01 -5.6680e-01 +3.8840e+00
3 +7.819004493e+05 +7.819004493e+05 +7.816905693e+05 +7.816905693e+05 -4.0671e-01 +3.1823e+00 -2.8080e+00 +2.9884e+00 +2.0921e-01 -3.1319e-01 +2.8702e+00 -1.4433e+00 -6.2783e-01 +1.7700e+00
30 +5.678196557e+05 +5.678196557e+05 +5.676097757e+05 +5.676097757e+05 -1.5283e+00 -9.0384e-01 -1.2945e+00 -3.0165e+00 +3.3636e+00 +2.2722e+00 +3.7137e+00 -1.1356e-01 -1.2098e+00 +3.4077e+00
164 +3.936141046e+05 +3.936141046e+05 +3.934042246e+05 +3.934042246e+05 -3.6463e+00 -2.3560e+00 -6.8326e-01 +1.3430e+00 +3.4661e+00 +3.9763e+00 +3.9025e+00 +4.4415e-01 -1.1994e+00 +1.9635e+00
216 +2.349612183e+05 +2.349612183e+05 +2.347513383e+05 +2.347513383e+05 +2.6933e+00 +1.6771e+00 +5.2298e-02 -2.7247e+00 +1.8893e+00 +2.1837e+00 +2.9960e+00 -8.8508e-01 -1.1452e+00 +3.0694e+00
1579 +1.488915149e+05 +1.488915149e+05 +1.486816349e+05 +1.486816349e+05 -1.5394e+00 +2.6392e+00 +1.5111e+00 +3.3728e+00 -3.9172e-01 -1.7347e+00 +1.1172e+00 -1.0447e+00 -1.4701e+00 +2.7425e+00
4631 +7.349886854e+04 +7.349886854e+04 +7.328898854e+04 +7.328898854e+04 +2.1901e+00 -3.7721e+00 +1.2770e+00 +1.9254e+00 -2.2245e+00 +3.2547e+00 +1.5037e+00 -4.5097e-01 -1.1308e+00 +2.3747e+00
5225 +5.890034541e+04 +5.890034541e+04 +5.869046541e+04 +5.869046541e+04 +3.5364e+00 +1.3803e+00 +1.0455e+00 +2.4853e+00 +2.6674e+00 +3.6816e+00 +1.0421e+00 +7.3401e-01 -1.3334e+00 +2.6177e+00
25127 +3.861682147e+04 +3.861682147e+04 +3.840694147e+04 +3.840694147e+04 -3.3980e+00 +1.3519e+00 -4.2905e-01 +1.6330e+00 +6.1592e-01 +1.9505e+00 +2.4885e+00 +5.4018e-01 -8.5097e-01 +2.6177e+00
33405 +2.495988899e+04 +2.495988899e+04 +2.475000899e+04 +2.475000899e+04 -3.3980e+00 +1.3519e+00 -4.2905e-01 +1.6330e+00 +2.4229e+00 +1.9505e+00 +2.3561e+00 +3.5811e-01 -8.5097e-01 +2.6177e+00
39603 +1.506580166e+04 +1.506580166e+04 +1.485592166e+04 +1.485592166e+04 -1.8778e+00 +9.5308e-01 +2.9327e+00 -8.7014e-01 +1.6354e+00 +1.9051e+00 +1.2992e+00 +8.1004e-02 -1.1683e+00 +2.6177e+00
44743 +3.790263724e+03 +3.790263724e+03 +3.580383724e+03 +3.580383724e+03 -1.8778e+00 +5.1538e-01 +7.2523e-01 +2.4853e+00 +1.6354e+00 +1.9051e+00 +2.1727e+00 +8.1004e-02 -1.1683e+00 +2.6177e+00
97000 +2.284802328e+03 +2.284802328e+03 +2.074922328e+03 +2.074922328e+03 +2.8777e+00 +6.9271e-01 +3.4929e+00 +2.7579e+00 +1.6354e+00 +2.2403e+00 +2.4974e+00 +1.9725e-02 -1.1683e+00 +2.6177e+00
171543 +1.244495356e+03 +1.244495356e+03 +1.034615356e+03 +1.034615356e+03 -8.5052e-01 +6.9271e-01 +3.7330e+00 +2.3527e+00 +1.8727e+00 +2.9089e+00 +2.1727e+00 -7.7747e-02 -1.1683e+00 +2.6177e+00
220688 +9.895024562e+02 +9.895024562e+02 +7.796224562e+02 +7.796224562e+02 +8.8886e-01 +5.1538e-01 +3.6874e+00 +2.3527e+00 +1.8727e+00 +2.9089e+00 +2.3202e+00 -7.7747e-02 -1.1683e+00 +2.6177e+00
236554 +5.317783627e+02 +5.317783627e+02 +3.218983627e+02 +3.218983627e+02 +8.8886e-01 -8.3839e-01 +3.4929e+00 +2.3527e+00 +1.8727e+00 +2.9089e+00 +2.3202e+00 -7.7747e-02 -1.0761e+00 +2.6177e+00
