% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649433880e+06 +2.649433880e+06 +2.649224000e+06 +2.649224000e+06 -1.4603e+00 +2.2122e-01 -1.8042e+00 -3.9290e+00 +6.3852e-01 +1.4332e+00 +8.2913e-01 -2.2971e+00 +1.8187e-01 +3.9569e+00
10 +1.709340873e+06 +1.709340873e+06 +1.709130993e+06 +1.709130993e+06 +1.6461e-01 -1.3667e+00 +9.9172e-01 +2.5708e+00 +2.5046e-01 +1.7515e+00 -3.4590e+00 -2.4857e+00 -3.3681e+00 +2.3011e+00
11 +7.616739124e+05 +7.616739124e+05 +7.614640324e+05 +7.614640324e+05 -6.1406e-01 +1.0354e+00 -2.1881e+00 +1.3420e+00 -2.6747e+00 +2.0744e+00 +7.1759e-01 +3.7038e+00 -1.5085e+00 +2.7762e+00
47 +3.315812726e+05 +3.315812726e+05 +3.313713926e+05 +3.313713926e+05 +3.0416e+00 +1.3365e+00 +2.3840e-01 +2.1536e+00 -2.1752e+00 +1.5639e+00 -2.1439e+00 -5.9979e-01 -1.3393e+00 +2.2928e+00
76 +5.319715244e+04 +5.319715244e+04 +5.298727244e+04 +5.298727244e+04 -2.2614e+00 -2.7086e+00 -1.4391e+00 -2.9395e+00 -2.1675e+00 +2.3343e+00 +9.7870e-01 -5.0822e-01 -8.7483e-01 +2.6245e+00
14114 +3.063832267e+04 +3.063832267e+04 +3.042844267e+04 +3.042844267e+04 +1.7902e+00 +2.9042e+00 -1.4391e+00 +4.4884e-01 -1.0955e+00 +3.4537e+00 +3.0518e+00 +3.3917e-01 -8.7483e-01 +2.6245e+00
38790 +2.403069522e+04 +2.403069522e+04 +2.382081522e+04 +2.382081522e+04 +1.7902e+00 -2.1596e-01 +4.9161e-01 +3.4162e+00 +2.7388e+00 +2.4179e+00 +1.7107e+00 +3.3917e-01 -8.7483e-01 +2.6245e+00
64985 +1.083237591e+04 +1.083237591e+04 +1.062249591e+04 +1.062249591e+04 +2.4957e+00 -2.1596e-01 +3.0072e+00 +2.7604e-01 +3.2072e+00 +1.9601e+00 +2.5167e+00 +3.3917e-01 -1.0908e+00 +2.6245e+00
71258 +9.888754909e+03 +9.888754909e+03 +9.678874909e+03 +9.678874909e+03 +2.4957e+00 -2.1596e-01 +3.0072e+00 +2.7604e-01 +3.2274e+00 +2.7581e+00 +2.5167e+00 +3.3917e-01 -1.0908e+00 +2.6245e+00
80204 +2.338364450e+03 +2.338364450e+03 +2.128484450e+03 +2.128484450e+03 +9.2174e-01 +3.9554e+00 +3.0072e+00 +2.7604e-01 +3.2274e+00 +2.7581e+00 +2.5167e+00 -1.0228e-01 -1.0908e+00 +2.6245e+00
107928 +1.324236737e+03 +1.324236737e+03 +1.114356737e+03 +1.114356737e+03 +2.0602e+00 -2.1596e-01 +2.2147e+00 +1.5164e+00 +9.1715e-01 +2.7581e+00 +2.5167e+00 -1.0228e-01 -1.0908e+00 +2.6245e+00
149496 +9.685353037e+02 +9.685353037e+02 +7.586553037e+02 +7.586553037e+02 +2.0602e+00 +9.4586e-01 +2.2147e+00 +1.5164e+00 +2.6755e+00 +2.7581e+00 +2.3875e+00 -1.0228e-01 -1.0908e+00 +2.6245e+00
200760 +6.159362273e+02 +6.159362273e+02 +4.060562273e+02 +4.060562273e+02 -2.5683e+00 -3.4643e+00 +3.3089e+00 +2.4104e+00 +1.9670e+00 +2.7581e+00 +2.3875e+00 -1.0228e-01 -1.0952e+00 +2.6245e+00
249821 +3.205360873e+02 +3.205360873e+02 +1.106560873e+02 +1.106560873e+02 +3.8531e-02 +6.1687e-01 +3.3089e+00 +2.4104e+00 +1.9670e+00 +2.7581e+00 +2.3875e+00 -1.0228e-01 -1.0952e+00 +2.6180e+00
