% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475979645e+06 +1.475979645e+06 +1.475769765e+06 +1.475769765e+06 -1.8819e+00 +2.0932e+00 -2.0520e+00 +3.5249e+00 -6.5311e-01 -2.4116e+00 +8.3122e-01 -3.2808e+00 +1.5907e-01 +1.8163e+00
13 +8.802421615e+05 +8.802421615e+05 +8.800322815e+05 +8.800322815e+05 +2.3530e+00 +3.7112e+00 +3.1475e-01 +3.7892e+00 -1.4759e+00 +1.1993e+00 -3.1196e+00 +1.5237e+00 +2.0160e-01 +2.8686e+00
17 +2.163626709e+05 +2.163626709e+05 +2.161527909e+05 +2.161527909e+05 +5.5242e-01 -2.2230e+00 -2.7422e+00 -2.1860e+00 -2.9356e-01 +3.2743e+00 +1.3259e+00 -7.5423e-01 -1.8202e+00 +2.3030e+00
410 +1.040050960e+05 +1.040050960e+05 +1.037952160e+05 +1.037952160e+05 -4.0782e-01 -3.1349e+00 +3.3934e+00 +2.9995e+00 -2.0973e+00 +2.6204e-01 +2.2450e+00 +9.7318e-01 -9.1929e-01 +2.7466e+00
1642 +4.850642437e+04 +4.850642437e+04 +4.829654437e+04 +4.829654437e+04 -2.9825e+00 -3.5221e+00 +4.5768e-01 -1.9833e+00 -4.9340e-01 +2.7960e+00 +7.7820e-01 -4.7039e-01 -1.2997e+00 +2.5800e+00
11921 +2.045570975e+04 +2.045570975e+04 +2.024582975e+04 +2.024582975e+04 -2.9825e+00 +1.3273e+00 +4.5768e-01 -1.9833e+00 -4.9340e-01 +2.7960e+00 +2.2450e+00 -4.7039e-01 -1.2997e+00 +2.5800e+00
14668 +1.436563338e+04 +1.436563338e+04 +1.415575338e+04 +1.415575338e+04 -2.9825e+00 +1.3273e+00 +4.5768e-01 -1.9833e+00 -4.9340e-01 +2.7960e+00 +2.2450e+00 -2.3368e-01 -1.2997e+00 +2.5800e+00
96177 +9.995681942e+03 +9.995681942e+03 +9.785801942e+03 +9.785801942e+03 +5.2892e-01 +4.8952e-01 +2.0247e+00 +2.6087e+00 +1.8277e+00 +2.7960e+00 +2.2450e+00 -2.3368e-01 -1.2997e+00 +2.5800e+00
148146 +6.076627950e+03 +6.076627950e+03 +5.866747950e+03 +5.866747950e+03 +8.3149e-01 +4.8952e-01 +4.5768e-01 +2.6087e+00 +1.6351e+00 +2.7960e+00 +2.2450e+00 -2.4514e-01 -9.9124e-01 +2.5688e+00
224943 +2.242962923e+03 +2.242962923e+03 +2.033082923e+03 +2.033082923e+03 +1.2695e+00 -2.3447e-01 -4.6973e+00 +2.5825e+00 +1.6351e+00 +2.7960e+00 +2.2450e+00 -1.5928e-01 -1.1034e+00 +2.5800e+00
239057 +9.483864489e+02 +9.483864489e+02 +7.385064489e+02 +7.385064489e+02 +1.2695e+00 +1.4223e+00 +1.5023e+00 +2.5825e+00 +1.6351e+00 +2.7960e+00 +2.2450e+00 -1.5928e-01 -1.1034e+00 +2.5800e+00
294791 +4.085266914e+02 +4.085266914e+02 +1.986466914e+02 +1.986466914e+02 +1.2695e+00 -3.3916e-01 +1.5180e+00 +3.0415e+00 +1.6351e+00 +2.7646e+00 +2.2450e+00 -1.5928e-01 -1.1034e+00 +2.6053e+00
295993 +3.276103643e+02 +3.276103643e+02 +1.177303643e+02 +1.177303643e+02 -1.7919e+00 -3.3916e-01 +3.7484e+00 +3.0415e+00 +1.6351e+00 +2.7646e+00 +2.2450e+00 -1.5928e-01 -1.1034e+00 +2.6053e+00
