% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988000053e+07 +1.988000053e+07 +1.987979065e+07 +1.987979065e+07 -8.0473e-01 -2.2608e+00 +1.3174e-01 -9.8017e-01 +1.2119e+00 -9.3358e-01 -3.0826e+00 -8.4992e-01 -9.2417e-01 -1.8284e+00
3 +9.660141351e+06 +9.660141351e+06 +9.659931471e+06 +9.659931471e+06 +1.0808e+00 -8.5712e-01 +1.1339e+00 +2.9020e+00 -3.1162e+00 -3.0502e+00 -2.0960e+00 +5.0256e-01 -3.4334e+00 -3.4717e-01
4 +2.906679225e+05 +2.906679225e+05 +2.904580425e+05 +2.904580425e+05 +2.4916e+00 -1.2906e+00 -2.7323e+00 +2.3322e+00 -3.7036e+00 -1.8517e+00 +3.2632e+00 +1.3388e+00 -1.7784e+00 +2.3810e+00
254 +2.167514277e+05 +2.167514277e+05 +2.165415477e+05 +2.165415477e+05 -1.7960e+00 -3.0445e+00 +2.6889e+00 +2.6288e+00 -1.2544e+00 -1.8871e+00 +1.7205e-01 -2.9196e-03 -5.6407e-01 +2.3821e+00
542 +1.178951005e+05 +1.178951005e+05 +1.176852205e+05 +1.176852205e+05 -1.9320e+00 +8.4018e-02 -1.5176e+00 +1.6437e-01 +2.5275e-01 -4.2786e-01 +2.6248e+00 -1.3299e+00 -8.7845e-01 +2.6072e+00
1132 +6.726139689e+04 +6.726139689e+04 +6.705151689e+04 +6.705151689e+04 -1.9634e+00 +6.6974e-01 -3.3328e+00 -3.3290e+00 -4.8695e-01 +2.3120e+00 +2.0206e+00 +5.4285e-01 -7.5943e-01 +2.4940e+00
5090 +5.117438603e+04 +5.117438603e+04 +5.096450603e+04 +5.096450603e+04 +1.7302e+00 +6.6974e-01 -3.3328e+00 -3.3290e+00 -4.8695e-01 +2.3120e+00 +2.0206e+00 +2.4450e-01 -7.5943e-01 +2.4940e+00
5943 +3.762952719e+04 +3.762952719e+04 +3.741964719e+04 +3.741964719e+04 +1.7302e+00 +6.6974e-01 -3.3328e+00 +3.9745e+00 -4.8695e-01 +2.3120e+00 +2.0206e+00 +2.4450e-01 -1.3798e+00 +2.4940e+00
15706 +2.402985479e+04 +2.402985479e+04 +2.381997479e+04 +2.381997479e+04 +1.7302e+00 +6.6974e-01 -2.3771e+00 +3.9745e+00 -4.8695e-01 +2.3120e+00 +2.0206e+00 +2.4450e-01 -1.2152e+00 +2.4940e+00
35139 +7.510229422e+03 +7.510229422e+03 +7.300349422e+03 +7.300349422e+03 +1.7302e+00 +4.1918e-01 +5.4190e-02 +3.9745e+00 -4.8695e-01 +2.3120e+00 +2.0206e+00 +3.9884e-02 -1.2152e+00 +2.5819e+00
50360 +5.531273683e+03 +5.531273683e+03 +5.321393683e+03 +5.321393683e+03 -3.5171e+00 +4.1918e-01 +5.4190e-02 +1.6064e+00 +2.7870e+00 +2.3120e+00 +2.0206e+00 +3.9884e-02 -1.2152e+00 +2.5819e+00
133270 +3.956959805e+03 +3.956959805e+03 +3.747079805e+03 +3.747079805e+03 -7.2975e-02 -2.0657e+00 +2.4491e+00 +2.0536e+00 +1.9932e+00 +2.4323e+00 +2.1299e+00 +3.9884e-02 -1.2152e+00 +2.6232e+00
194929 +2.097769458e+03 +2.097769458e+03 +1.887889458e+03 +1.887889458e+03 +2.3031e+00 -2.0657e+00 +3.0482e+00 +2.0536e+00 +2.0469e+00 +2.6977e+00 +2.1299e+00 +3.9884e-02 -1.1757e+00 +2.5938e+00
255783 +1.543948438e+03 +1.543948438e+03 +1.334068438e+03 +1.334068438e+03 +2.3031e+00 +7.9473e-01 +3.0482e+00 +2.0536e+00 +2.0469e+00 +2.6880e+00 +2.3520e+00 +3.9884e-02 -1.1660e+00 +2.5938e+00
267339 +8.494027808e+02 +8.494027808e+02 +6.395227808e+02 +6.395227808e+02 +5.0616e+00 +7.9473e-01 +2.2805e+00 +2.0536e+00 +1.9932e+00 +2.6880e+00 +2.3520e+00 +2.3444e-02 -1.1030e+00 +2.5938e+00
