% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279674237e+06 +3.279674237e+06 +3.279464357e+06 +3.279464357e+06 -8.5336e-01 -1.0826e+00 -1.6826e+00 +1.5910e+00 -9.3969e-01 -1.5334e+00 -2.8981e+00 +3.5888e+00 -2.4411e+00 +3.8909e+00
8 +1.496612212e+06 +1.496612212e+06 +1.496402332e+06 +1.496402332e+06 -2.9235e+00 -1.6478e+00 +2.8082e+00 -1.4448e+00 +3.3888e+00 +2.1363e-01 -3.2087e+00 -4.4358e-01 +8.0995e-02 +1.6709e+00
42 +8.515391575e+05 +8.515391575e+05 +8.513292775e+05 +8.513292775e+05 -3.0017e+00 -1.7681e-01 +2.4084e+00 -3.4172e+00 -1.7973e+00 -6.7060e-01 -6.3513e-01 -2.8210e+00 -2.1031e+00 +2.1659e+00
50 +4.366208798e+05 +4.366208798e+05 +4.364109998e+05 +4.364109998e+05 -1.9989e-01 +3.9932e+00 +1.5214e+00 +3.1819e+00 -3.3166e+00 +7.3802e-01 +3.7204e+00 +2.3885e+00 -6.7422e-01 +2.4042e+00
97 +2.248975326e+05 +2.248975326e+05 +2.246876526e+05 +2.246876526e+05 -2.2076e+00 +1.1896e+00 -1.8169e+00 +3.9566e+00 +1.8469e+00 +1.2056e+00 +1.2957e+00 +4.8715e-01 -1.9326e+00 +2.8548e+00
727 +1.173853366e+05 +1.173853366e+05 +1.171754566e+05 +1.171754566e+05 +2.3667e+00 +7.8733e-01 -3.7427e+00 -9.1105e-01 +1.1577e+00 -2.7816e+00 +1.9975e+00 -6.8300e-01 -7.0510e-01 +2.5082e+00
2855 +3.323287728e+04 +3.323287728e+04 +3.302299728e+04 +3.302299728e+04 -2.7454e-01 -7.3385e-01 +3.3783e+00 -6.5808e-01 +2.7897e+00 +3.9352e+00 +1.5616e+00 -6.7984e-01 -1.0280e+00 +2.6897e+00
11121 +1.961748194e+04 +1.961748194e+04 +1.940760194e+04 +1.940760194e+04 +3.4825e+00 -2.1665e+00 +3.3783e+00 -6.5808e-01 +2.7897e+00 +3.5877e+00 +1.5616e+00 +1.6872e-01 -1.0280e+00 +2.6897e+00
23828 +1.576061673e+04 +1.576061673e+04 +1.555073673e+04 +1.555073673e+04 -4.8899e-01 +2.5356e+00 -5.9298e-01 -3.8077e+00 +2.0360e+00 +2.4846e+00 +2.2721e+00 +1.6579e-01 -1.0280e+00 +2.6897e+00
66809 +8.896495163e+03 +8.896495163e+03 +8.686615163e+03 +8.686615163e+03 -2.2347e+00 +1.6751e+00 +2.9316e+00 +1.5129e+00 +2.0126e+00 +2.7435e+00 +2.3964e+00 +1.6579e-01 -1.0280e+00 +2.5324e+00
177481 +5.805703328e+03 +5.805703328e+03 +5.595823328e+03 +5.595823328e+03 +8.4870e-01 +2.1511e+00 +3.3644e+00 +2.4998e+00 -1.0074e+00 +2.1883e+00 +2.3861e+00 -2.2526e-01 -1.1751e+00 +2.5935e+00
179489 +2.409607387e+03 +2.409607387e+03 +2.199727387e+03 +2.199727387e+03 +8.4870e-01 +2.1511e+00 +3.3644e+00 +2.4998e+00 +1.6694e+00 +2.1883e+00 +2.3861e+00 -2.2526e-01 -1.1751e+00 +2.5935e+00
270420 +1.582501126e+03 +1.582501126e+03 +1.372621126e+03 +1.372621126e+03 +1.2990e+00 +4.6105e-01 +3.1522e+00 +2.4998e+00 +1.9924e+00 +2.5849e+00 +2.3162e+00 -2.0687e-01 -1.1751e+00 +2.5935e+00
327791 +8.001760921e+02 +8.001760921e+02 +5.902960921e+02 +5.902960921e+02 +1.2990e+00 +4.6105e-01 +3.4184e+00 +2.4243e+00 +1.8424e+00 +2.5849e+00 +2.3162e+00 -2.0687e-01 -1.1216e+00 +2.5935e+00
