% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643553329e+06 +2.643553329e+06 +2.643343449e+06 +2.643343449e+06 -2.5398e+00 +1.2430e+00 -1.5924e-02 -3.9942e+00 +4.7621e-01 +1.2334e+00 -3.5899e+00 -2.7173e+00 +1.2259e+00 +1.7271e+00
2 +1.109169033e+06 +1.109169033e+06 +1.108959153e+06 +1.108959153e+06 +2.1120e+00 -3.2390e+00 -1.6669e+00 -3.0188e+00 -1.0322e+00 -3.5268e+00 +2.5884e+00 -1.9299e+00 -7.9087e-01 +1.6656e+00
11 +5.639243643e+05 +5.639243643e+05 +5.637144843e+05 +5.637144843e+05 +2.9266e+00 -1.2638e+00 -3.8737e+00 -2.4065e+00 -3.3471e+00 +3.6199e+00 +3.2935e+00 -2.2782e+00 -2.2383e+00 +2.4693e+00
73 +7.905058929e+04 +7.905058929e+04 +7.884070929e+04 +7.884070929e+04 +2.4575e+00 -2.5295e+00 -6.7738e-01 +3.1324e+00 +1.5441e+00 +3.9466e+00 +1.3817e-01 +1.5739e-01 -1.1985e+00 +2.7620e+00
5537 +3.130069601e+04 +3.130069601e+04 +3.109081601e+04 +3.109081601e+04 +2.4575e+00 -2.0559e+00 -6.7738e-01 +3.1324e+00 +3.2380e+00 +3.5327e+00 +2.0730e+00 +1.5739e-01 -1.1985e+00 +2.7620e+00
18281 +1.440531424e+04 +1.440531424e+04 +1.419543424e+04 +1.419543424e+04 +1.5744e+00 +4.4335e-01 +2.6198e+00 +2.7337e+00 +4.1188e-01 +2.5778e+00 +1.5308e+00 -7.9921e-02 -1.1319e+00 +2.5096e+00
31992 +9.781320571e+03 +9.781320571e+03 +9.571440571e+03 +9.571440571e+03 +1.5744e+00 +2.0297e+00 +4.6629e+00 +2.7337e+00 +1.3985e+00 +2.5778e+00 +2.7534e+00 -7.9921e-02 -1.1319e+00 +2.5096e+00
97300 +5.525422681e+03 +5.525422681e+03 +5.315542681e+03 +5.315542681e+03 +1.5744e+00 +4.4278e-02 +3.2057e+00 +2.7337e+00 +2.2559e+00 +2.5778e+00 +2.2178e+00 -7.9921e-02 -1.1319e+00 +2.6812e+00
231481 +2.728305354e+03 +2.728305354e+03 +2.518425354e+03 +2.518425354e+03 +1.3618e+00 +8.8592e-01 +1.0846e+00 +3.6360e+00 +1.7076e+00 +2.5778e+00 +2.2178e+00 -7.9921e-02 -1.1240e+00 +2.6491e+00
274721 +2.427702199e+03 +2.427702199e+03 +2.217822199e+03 +2.217822199e+03 +1.3618e+00 +8.8592e-01 +3.2057e+00 +2.6300e+00 +1.7076e+00 +2.5778e+00 +2.2178e+00 -7.9921e-02 -1.1240e+00 +2.6491e+00
300047 +1.265605964e+03 +1.265605964e+03 +1.055725964e+03 +1.055725964e+03 -3.1826e+00 -2.8263e-01 +4.5012e+00 +1.7865e+00 +1.8701e+00 +2.4919e+00 +2.2178e+00 -7.9921e-02 -1.1240e+00 +2.6372e+00
