% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963395161e+06 +2.963395161e+06 +2.963185281e+06 +2.963185281e+06 -7.1433e-01 -1.2012e-01 -3.8896e+00 +3.0655e+00 +1.9649e+00 -2.7630e+00 -2.8705e+00 +2.0555e-03 +2.4055e+00 +2.9218e+00
2 +1.024413737e+06 +1.024413737e+06 +1.024203857e+06 +1.024203857e+06 -5.9075e-01 +2.9034e-01 -3.2857e+00 +1.6725e+00 +3.2212e+00 -5.9383e-02 -7.1503e-01 -2.1264e+00 -5.6013e-03 +1.8965e+00
7 +7.679280156e+05 +7.679280156e+05 +7.677181356e+05 +7.677181356e+05 -1.7917e+00 +1.5871e+00 +3.1656e+00 -9.9603e-01 -1.9164e+00 -3.6124e+00 +3.0661e+00 +1.6424e+00 -1.9038e+00 +3.2198e+00
24 +6.091992462e+05 +6.091992462e+05 +6.089893662e+05 +6.089893662e+05 -1.5382e+00 +3.1585e+00 -3.4797e+00 -2.6822e+00 +2.6952e+00 +2.5087e+00 +3.7895e+00 +7.4985e-01 +3.0192e-01 +2.9585e+00
121 +1.880321386e+05 +1.880321386e+05 +1.878222586e+05 +1.878222586e+05 +1.8280e+00 +1.0837e-03 +2.2516e+00 -1.5382e+00 +8.7893e-01 -2.6583e+00 -4.6858e-01 +1.1704e-02 -7.7289e-01 +2.4412e+00
1082 +1.514996730e+05 +1.514996730e+05 +1.512897930e+05 +1.512897930e+05 -3.1809e+00 +2.5059e+00 +2.2393e+00 +1.9045e+00 -3.9620e+00 +2.3667e+00 +3.8840e+00 +1.1621e+00 -1.4612e+00 +2.5712e+00
2539 +9.927034829e+04 +9.927034829e+04 +9.906046829e+04 +9.906046829e+04 +4.0425e-01 -3.5695e+00 -2.5634e+00 +3.4534e+00 +2.7582e+00 -3.9982e+00 +3.2483e+00 +9.5875e-02 -1.1153e+00 +2.5433e+00
12144 +2.625662013e+04 +2.625662013e+04 +2.604674013e+04 +2.604674013e+04 -3.3388e+00 -1.1029e+00 -1.6177e+00 -1.0716e+00 +1.1025e+00 +8.2225e-01 +1.5119e+00 -3.6822e-01 -1.0865e+00 +2.5141e+00
23492 +2.243247954e+04 +2.243247954e+04 +2.222259954e+04 +2.222259954e+04 -3.3388e+00 +2.6038e-01 -1.6177e+00 +3.6204e+00 +1.0795e+00 +4.3734e+00 +1.5119e+00 -3.6822e-01 -1.0865e+00 +2.5141e+00
37461 +1.263808667e+04 +1.263808667e+04 +1.242820667e+04 +1.242820667e+04 -3.3388e+00 +2.6038e-01 +2.0727e+00 +2.2454e+00 +1.0795e+00 +4.3734e+00 +2.8269e+00 -3.5532e-01 -1.0865e+00 +2.5712e+00
45703 +8.001204029e+03 +8.001204029e+03 +7.791324029e+03 +7.791324029e+03 +5.6299e-01 +2.6038e-01 +2.0727e+00 +2.2454e+00 +1.0771e+00 +3.1914e+00 +2.8269e+00 -3.5532e-01 -1.0865e+00 +2.5712e+00
69535 +4.895641058e+03 +4.895641058e+03 +4.685761058e+03 +4.685761058e+03 +3.9394e+00 +2.9850e+00 +1.7156e+00 +6.6661e-01 +2.0462e+00 +2.6220e+00 +2.8269e+00 +3.7466e-03 -1.0865e+00 +2.5712e+00
90533 +2.074006254e+03 +2.074006254e+03 +1.864126254e+03 +1.864126254e+03 +3.9394e+00 +2.9850e+00 +1.7156e+00 +1.2904e+00 +2.0462e+00 +2.6220e+00 +2.3174e+00 +3.7466e-03 -1.0865e+00 +2.5712e+00
171709 +1.429240301e+03 +1.429240301e+03 +1.219360301e+03 +1.219360301e+03 +1.5472e+00 +1.1286e-01 +3.7410e+00 +2.2454e+00 +2.0462e+00 +2.5781e+00 +2.3174e+00 -5.7531e-02 -1.0865e+00 +2.5712e+00
