% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848307467e+07 +1.848307467e+07 +1.848286479e+07 +1.848286479e+07 -4.0834e-01 -5.7265e-01 -1.8941e+00 -3.2605e+00 -1.6014e+00 +2.2640e+00 +2.9809e-01 -5.2322e-01 -3.3096e+00 -1.5600e+00
3 +1.111513227e+07 +1.111513227e+07 +1.111492239e+07 +1.111492239e+07 +1.8752e+00 -2.4711e+00 +8.2549e-01 -3.0185e-01 -3.6491e+00 +1.4288e+00 -1.0552e+00 -2.1770e+00 +1.2663e+00 -5.2385e-01
5 +2.610644387e+06 +2.610644387e+06 +2.610434507e+06 +2.610434507e+06 +2.2750e+00 -2.4400e+00 -3.0737e+00 +1.0463e+00 -2.1858e+00 -2.4472e+00 +1.6597e+00 -6.8280e-01 -3.5643e+00 +1.5034e+00
7 +2.919491296e+05 +2.919491296e+05 +2.917392496e+05 +2.917392496e+05 +4.3456e-01 -2.5040e+00 -4.8220e-01 -2.2134e+00 +2.9996e+00 -7.0433e-01 +2.6464e-02 +1.1487e+00 -1.5634e+00 +2.8859e+00
16 +2.405912048e+05 +2.405912048e+05 +2.403813248e+05 +2.403813248e+05 +3.3942e+00 -2.0654e-01 -3.4074e+00 +1.0542e+00 -2.3226e+00 +5.9669e-02 +2.9334e+00 -2.1058e+00 -1.0588e+00 +2.7540e+00
403 +7.123937700e+04 +7.123937700e+04 +7.102949700e+04 +7.102949700e+04 +2.1153e+00 +5.9672e-01 +2.8570e+00 -3.2682e+00 +7.5691e-01 +3.7425e+00 +3.3544e+00 +1.4547e-01 -1.2196e+00 +2.3843e+00
675 +4.171143553e+04 +4.171143553e+04 +4.150155553e+04 +4.150155553e+04 +3.8426e+00 +3.0505e+00 +2.9105e+00 -2.2988e+00 -2.0379e+00 +1.7425e+00 +2.1608e+00 +6.6504e-01 -9.5537e-01 +2.5624e+00
1431 +3.617539653e+04 +3.617539653e+04 +3.596551653e+04 +3.596551653e+04 +3.8426e+00 +3.0505e+00 +2.9105e+00 -2.2988e+00 +2.6057e-01 +1.7425e+00 +2.1608e+00 +6.6504e-01 -9.5537e-01 +2.5624e+00
7146 +2.445054509e+04 +2.445054509e+04 +2.424066509e+04 +2.424066509e+04 +7.1612e-02 +1.0609e+00 -2.5894e+00 +6.4435e-01 -2.0703e+00 +2.8231e+00 +2.3739e+00 +3.3278e-01 -1.3061e+00 +2.6232e+00
23497 +1.333192494e+04 +1.333192494e+04 +1.312204494e+04 +1.312204494e+04 -5.7302e-01 +1.6306e+00 -2.5894e+00 +3.7849e+00 +8.2198e-01 +2.8231e+00 +2.3739e+00 -3.4094e-01 -1.3061e+00 +2.6232e+00
44456 +9.733569108e+03 +9.733569108e+03 +9.523689108e+03 +9.523689108e+03 -5.7302e-01 +1.6306e+00 +6.9905e-01 +3.7849e+00 +1.8732e+00 +2.8231e+00 +2.3739e+00 -9.9204e-03 -1.3061e+00 +2.6232e+00
71246 +4.861774143e+03 +4.861774143e+03 +4.651894143e+03 +4.651894143e+03 +2.9880e+00 -1.9407e+00 +2.7950e+00 -2.0534e+00 +1.8732e+00 +1.7425e+00 +2.3739e+00 -9.9204e-03 -1.1488e+00 +2.6232e+00
75233 +3.004644237e+03 +3.004644237e+03 +2.794764237e+03 +2.794764237e+03 +2.9880e+00 -1.8581e+00 +2.7950e+00 +1.3690e+00 +1.8732e+00 +1.7425e+00 +2.3739e+00 -9.9204e-03 -1.1488e+00 +2.6232e+00
83403 +2.436969218e+03 +2.436969218e+03 +2.227089218e+03 +2.227089218e+03 +2.4536e+00 -1.8581e+00 +2.7950e+00 +3.0836e+00 +1.8732e+00 +1.8495e+00 +2.3739e+00 -9.9204e-03 -1.1488e+00 +2.6232e+00
102794 +1.095461275e+03 +1.095461275e+03 +8.855812749e+02 +8.855812749e+02 +6.2824e-01 -1.1754e+00 +2.8877e+00 +3.0836e+00 +1.8732e+00 +2.6532e+00 +2.3739e+00 -9.9204e-03 -1.1488e+00 +2.6232e+00
286630 +9.998992764e+02 +9.998992764e+02 +7.900192764e+02 +7.900192764e+02 +2.1628e+00 +3.0057e-01 +3.6218e+00 +2.2517e+00 +1.8732e+00 +2.6532e+00 +2.2965e+00 -9.9204e-03 -1.1488e+00 +2.6232e+00
