% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.189721823e+06 +4.189721823e+06 +4.189511943e+06 +4.189511943e+06 +1.6937e+00 +1.6069e+00 +1.5578e-01 +3.8817e-01 +2.5101e+00 +9.5681e-01 -3.6628e+00 -3.3773e+00 +2.7865e+00 +2.9818e+00
4 +1.716733375e+06 +1.716733375e+06 +1.716523495e+06 +1.716523495e+06 +3.9564e+00 -1.6342e+00 +6.6907e-01 +3.2589e+00 +1.0469e+00 +2.2216e+00 -9.0190e-01 -3.0593e+00 -3.5092e+00 +2.3692e+00
6 +5.076838404e+05 +5.076838404e+05 +5.074739604e+05 +5.074739604e+05 +3.5741e+00 +5.3509e-01 -1.7396e+00 +2.8614e+00 -1.1989e+00 +1.4779e+00 -2.6636e+00 +1.9606e-01 -1.3196e+00 +3.1005e+00
37 +2.071710861e+05 +2.071710861e+05 +2.069612061e+05 +2.069612061e+05 -1.4798e+00 +5.8820e-01 -1.5718e+00 +6.3905e-01 -2.4039e+00 -4.8333e-01 +1.9830e+00 +1.8011e-01 -6.9453e-01 +2.9949e+00
510 +8.925496999e+04 +8.925496999e+04 +8.904508999e+04 +8.904508999e+04 +5.3625e-01 +2.2897e+00 -9.8143e-01 -3.5212e+00 -1.1262e+00 +3.1217e+00 +1.7442e+00 +3.9607e-01 -1.6524e+00 +2.5053e+00
2240 +3.925158886e+04 +3.925158886e+04 +3.904170886e+04 +3.904170886e+04 +1.2211e+00 -9.0907e-01 -1.8963e+00 -3.5196e-01 +3.3898e+00 +3.5023e+00 +1.3021e+00 -3.8192e-02 -1.3572e+00 +2.7058e+00
19335 +1.803603465e+04 +1.803603465e+04 +1.782615465e+04 +1.782615465e+04 +1.6494e+00 -3.4978e+00 +3.3764e+00 +3.8278e+00 +1.6803e+00 +3.2513e+00 +1.9033e+00 -3.8192e-02 -9.9694e-01 +2.7058e+00
26212 +1.072505108e+04 +1.072505108e+04 +1.051517108e+04 +1.051517108e+04 +1.6494e+00 -3.4978e+00 +3.3764e+00 +3.8278e+00 +1.6803e+00 +3.2513e+00 +1.8260e+00 -3.8192e-02 -9.9694e-01 +2.6740e+00
51675 +9.884749766e+03 +9.884749766e+03 +9.674869766e+03 +9.674869766e+03 +1.6494e+00 -2.1776e+00 +3.3764e+00 +2.3069e+00 +1.6803e+00 +2.9808e+00 +1.8260e+00 -3.8192e-02 -9.9694e-01 +2.6740e+00
71377 +5.446426363e+03 +5.446426363e+03 +5.236546363e+03 +5.236546363e+03 +4.3591e-01 -9.0375e-01 +2.6218e+00 +3.8278e+00 +9.9183e-01 +1.9962e+00 +2.4562e+00 -3.8192e-02 -9.9694e-01 +2.5762e+00
102207 +2.280097108e+03 +2.280097108e+03 +2.070217108e+03 +2.070217108e+03 +2.3327e+00 +2.6941e+00 +2.6218e+00 +2.1107e+00 +1.6803e+00 +3.1825e+00 +2.2856e+00 -3.8192e-02 -1.1725e+00 +2.5762e+00
197118 +1.335492262e+03 +1.335492262e+03 +1.125612262e+03 +1.125612262e+03 -2.8811e-01 +3.8698e+00 +3.3764e+00 +3.6830e+00 +1.6803e+00 +2.4430e+00 +2.3456e+00 -3.8192e-02 -1.1058e+00 +2.5762e+00
245629 +9.803326442e+02 +9.803326442e+02 +7.704526442e+02 +7.704526442e+02 +1.8367e+00 +5.5714e-01 +3.6822e+00 +2.0592e+00 +1.6803e+00 +2.7633e+00 +2.3456e+00 -3.8192e-02 -1.1058e+00 +2.5762e+00
