% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178394833e+06 +1.178394833e+06 +1.178184953e+06 +1.178184953e+06 +2.0898e+00 -1.0042e+00 -2.1046e+00 +2.5644e+00 -5.6494e-01 -5.3946e-01 +1.8460e+00 +1.1948e+00 -3.3720e+00 +2.6528e+00
16 +1.187617684e+05 +1.187617684e+05 +1.185518884e+05 +1.185518884e+05 +9.5515e-01 -1.9564e+00 -8.2255e-01 +3.8673e+00 -3.7083e-03 +1.8724e+00 +3.1490e+00 +1.0286e+00 -1.2022e+00 +2.8003e+00
3385 +9.593679149e+04 +9.593679149e+04 +9.572691149e+04 +9.572691149e+04 -3.3550e+00 +1.7107e+00 -3.7208e-01 -3.8685e-01 -9.1598e-01 +3.5825e+00 -3.6631e-01 +2.7821e-01 -8.4400e-01 +2.6340e+00
8501 +4.145874149e+04 +4.145874149e+04 +4.124886149e+04 +4.124886149e+04 -3.3550e+00 +1.7107e+00 -3.7208e-01 -3.8685e-01 -9.1598e-01 +3.5825e+00 +1.0455e+00 -1.1545e-01 -8.4400e-01 +2.6340e+00
17343 +2.719873618e+04 +2.719873618e+04 +2.698885618e+04 +2.698885618e+04 -3.3550e+00 +1.7107e+00 -3.7208e-01 -1.5758e-01 -9.1598e-01 +3.2223e+00 +1.8281e+00 +1.7788e-01 -8.4400e-01 +2.6340e+00
19414 +2.420316458e+04 +2.420316458e+04 +2.399328458e+04 +2.399328458e+04 -3.3550e+00 +1.7107e+00 -3.7208e-01 -3.1588e-01 +2.2607e+00 +3.2223e+00 +1.8281e+00 +1.7788e-01 -8.4400e-01 +2.6340e+00
25932 +8.686584948e+03 +8.686584948e+03 +8.476704948e+03 +8.476704948e+03 +3.7930e+00 +1.7107e+00 -3.7208e-01 +4.1056e+00 +2.2607e+00 +3.2223e+00 +1.8281e+00 +1.7788e-01 -1.0626e+00 +2.6340e+00
36996 +6.026766054e+03 +6.026766054e+03 +5.816886054e+03 +5.816886054e+03 -1.5440e+00 -9.8443e-01 +1.3124e+00 +1.4149e+00 +2.2607e+00 +3.2223e+00 +2.2087e+00 +1.7788e-01 -1.0626e+00 +2.6340e+00
73058 +3.313411594e+03 +3.313411594e+03 +3.103531594e+03 +3.103531594e+03 -1.4175e+00 -2.2235e-01 +1.3124e+00 +1.4149e+00 +1.8769e+00 +3.2223e+00 +2.2087e+00 +4.8595e-02 -1.0626e+00 +2.6340e+00
234398 +2.122776490e+03 +2.122776490e+03 +1.912896490e+03 +1.912896490e+03 -3.3036e-01 +3.2208e-01 +3.8518e+00 +2.6111e+00 +2.2872e+00 +2.4691e+00 +2.2087e+00 -1.7537e-01 -1.0626e+00 +2.6340e+00
