% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971648015e+07 +3.971648015e+07 +3.971627027e+07 +3.971627027e+07 -2.4753e+00 +1.3882e+00 -3.3374e-01 +3.0064e+00 -1.5345e+00 -1.6480e+00 -1.8722e-01 -2.6659e+00 -3.5637e+00 -3.9531e+00
3 +3.312639231e+06 +3.312639231e+06 +3.312429351e+06 +3.312429351e+06 -9.2994e-01 +3.4968e+00 -3.8322e+00 -1.1053e-01 -3.0840e+00 +1.4802e+00 -3.4828e+00 +2.8274e+00 +1.1291e+00 +3.7040e+00
5 +2.435399317e+06 +2.435399317e+06 +2.435189437e+06 +2.435189437e+06 -2.6666e+00 +1.3514e+00 -3.7450e+00 -2.9354e+00 +1.0824e+00 -1.0108e+00 -6.4092e-01 +9.3953e-01 +6.5598e-01 +3.7843e+00
8 +6.719595791e+05 +6.719595791e+05 +6.717496991e+05 +6.717496991e+05 -2.6241e+00 +3.9891e+00 +1.5130e+00 +1.1622e+00 -2.0679e+00 -2.3546e+00 +3.7041e+00 +6.2434e-01 -1.6063e+00 +3.3728e+00
16 +5.802340003e+05 +5.802340003e+05 +5.800241203e+05 +5.800241203e+05 -2.3060e+00 -2.6158e+00 -3.5940e+00 +1.6510e+00 +3.9816e-01 +1.7620e+00 +3.1375e+00 -6.4878e-01 -2.5436e+00 +2.4437e+00
27 +3.948679822e+05 +3.948679822e+05 +3.946581022e+05 +3.946581022e+05 -2.5699e+00 -1.3369e+00 -2.1905e+00 -6.9154e-01 +3.8006e+00 +3.8574e-01 -4.6149e-01 -2.5493e+00 -7.5097e-01 +2.7381e+00
143 +2.199097162e+05 +2.199097162e+05 +2.196998362e+05 +2.196998362e+05 +4.7346e-01 +1.7360e+00 +2.9895e+00 -3.5826e+00 -2.5697e+00 +2.8514e+00 -7.0794e-01 -6.4767e-01 -4.0863e-01 +2.6243e+00
1281 +6.867409449e+04 +6.867409449e+04 +6.846421449e+04 +6.846421449e+04 -2.9402e+00 -2.9715e+00 +3.8173e+00 -7.8937e-01 -3.0773e+00 +1.1110e+00 +8.5354e-01 +6.0772e-01 -1.2103e+00 +2.6161e+00
7280 +5.626459660e+04 +5.626459660e+04 +5.605471660e+04 +5.605471660e+04 -4.7728e-01 -2.9715e+00 +3.8173e+00 -7.8937e-01 -3.0773e+00 +1.1110e+00 +3.4034e+00 +6.0772e-01 -1.2103e+00 +2.6161e+00
16853 +2.226025745e+04 +2.226025745e+04 +2.205037745e+04 +2.205037745e+04 -4.7728e-01 -2.5566e+00 +3.8173e+00 +4.6167e-01 +1.1371e+00 +1.1110e+00 +3.4034e+00 -9.5187e-02 -1.2103e+00 +2.6161e+00
45895 +1.365520437e+04 +1.365520437e+04 +1.344532437e+04 +1.344532437e+04 +4.1821e-01 -1.1183e+00 +3.6430e+00 +9.0672e-01 +1.1371e+00 +2.9483e+00 +3.3460e+00 -9.5187e-02 -1.2103e+00 +2.6161e+00
77329 +5.202546322e+03 +5.202546322e+03 +4.992666322e+03 +4.992666322e+03 +4.1821e-01 -1.9451e+00 +3.6430e+00 +1.5154e+00 +1.1371e+00 +2.9483e+00 +1.6899e+00 -9.5187e-02 -1.1931e+00 +2.6161e+00
86272 +1.805373513e+03 +1.805373513e+03 +1.595493513e+03 +1.595493513e+03 +4.1821e-01 -1.9451e+00 +3.6430e+00 +1.5154e+00 +1.1371e+00 +2.9483e+00 +2.2733e+00 -9.5187e-02 -1.1931e+00 +2.6161e+00
116380 +1.554641284e+03 +1.554641284e+03 +1.344761284e+03 +1.344761284e+03 +4.1821e-01 +1.0330e+00 +3.6430e+00 +2.1734e+00 +1.7177e+00 +2.9483e+00 +2.2733e+00 -9.5187e-02 -1.1931e+00 +2.6161e+00
256505 +8.401938607e+02 +8.401938607e+02 +6.303138607e+02 +6.303138607e+02 +1.2705e+00 -2.6335e+00 +2.5208e+00 +1.0073e+00 +1.7177e+00 +2.6963e+00 +2.2733e+00 -1.5159e-01 -1.0760e+00 +2.6161e+00
271913 +6.149322451e+02 +6.149322451e+02 +4.050522451e+02 +4.050522451e+02 +1.2705e+00 -2.6335e+00 +2.5208e+00 +2.2503e+00 +1.7177e+00 +2.6963e+00 +2.2733e+00 -1.5159e-01 -1.0760e+00 +2.6161e+00
354668 +3.978558663e+02 +3.978558663e+02 +1.879758663e+02 +1.879758663e+02 +1.2705e+00 +1.4874e-01 +3.6525e+00 +2.2503e+00 +1.7177e+00 +2.6963e+00 +2.2733e+00 -1.5159e-01 -1.0925e+00 +2.6161e+00
