% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633280534e+07 +1.633280534e+07 +1.633259546e+07 +1.633259546e+07 +3.0418e+00 -1.6701e+00 +1.5110e+00 +3.3356e+00 +3.6414e+00 -3.5351e+00 +3.0385e+00 +1.2233e+00 +4.4611e-01 -1.3475e+00
3 +3.664515279e+06 +3.664515279e+06 +3.664305399e+06 +3.664305399e+06 -1.7293e-01 +6.2478e-01 +4.4158e-01 +1.4587e+00 -1.5404e+00 +2.4147e+00 +2.0207e+00 -4.1639e-02 +2.9533e+00 +2.2908e+00
11 +1.404291178e+06 +1.404291178e+06 +1.404081298e+06 +1.404081298e+06 -3.8247e-01 +3.4114e+00 +1.9846e+00 -2.9786e+00 +3.4752e+00 +2.4043e+00 -2.4721e+00 -3.7386e+00 -1.3519e-01 +1.9485e+00
95 +9.933119029e+05 +9.933119029e+05 +9.931020229e+05 +9.931020229e+05 -1.4389e-01 +2.8102e+00 -2.4585e+00 -3.1976e+00 -2.6487e+00 +1.3030e+00 +3.8502e+00 +2.9724e+00 +9.8205e-02 +2.2213e+00
103 +3.661668800e+05 +3.661668800e+05 +3.659570000e+05 +3.659570000e+05 +3.0307e+00 -3.8161e+00 -3.8746e+00 +9.0041e-01 +8.9894e-01 +3.0144e+00 +1.8837e+00 +2.2507e+00 -1.6563e+00 +2.7344e+00
477 +1.223365089e+05 +1.223365089e+05 +1.221266289e+05 +1.221266289e+05 -3.6760e-01 -3.0122e+00 +1.1572e+00 +2.5854e+00 +3.1711e+00 +2.8879e+00 +3.0862e+00 +5.4021e-02 -5.0753e-01 +2.7591e+00
13218 +8.195105080e+04 +8.195105080e+04 +8.174117080e+04 +8.174117080e+04 +2.6286e+00 +2.0983e+00 +4.8498e-01 -2.1561e+00 +9.1828e-01 +3.0144e+00 +1.7177e+00 -8.0114e-01 -1.1383e+00 +2.3666e+00
19500 +6.225236508e+04 +6.225236508e+04 +6.204248508e+04 +6.204248508e+04 +1.3020e+00 -2.1714e-01 -1.6254e+00 -2.5902e+00 +1.1758e+00 +1.9243e+00 +3.5992e+00 -7.1814e-01 -1.1691e+00 +2.7591e+00
23211 +3.241783195e+04 +3.241783195e+04 +3.220795195e+04 +3.220795195e+04 -3.9285e+00 +2.2564e+00 -2.9007e-02 -4.8412e+00 +7.2282e-01 +3.8419e+00 +3.0385e+00 -4.9484e-01 -1.2715e+00 +2.6740e+00
56134 +2.435975405e+04 +2.435975405e+04 +2.414987405e+04 +2.414987405e+04 +3.8449e+00 +2.3711e+00 +3.6661e+00 +2.1867e+00 +2.7440e+00 +2.0088e+00 +2.9589e+00 -4.9484e-01 -1.2715e+00 +2.6740e+00
82898 +1.368205119e+04 +1.368205119e+04 +1.347217119e+04 +1.347217119e+04 -1.6576e-01 +1.4465e+00 +3.1684e+00 +2.1867e+00 +3.1711e+00 +2.0088e+00 +2.6785e+00 +5.4021e-02 -1.2630e+00 +2.6740e+00
114326 +8.842776651e+03 +8.842776651e+03 +8.632896651e+03 +8.632896651e+03 +3.5189e+00 +1.2420e+00 -3.1088e+00 -6.4715e-01 +5.3626e-01 +1.9779e+00 +2.3276e+00 -2.4487e-01 -1.1135e+00 +2.6740e+00
127010 +5.759842613e+03 +5.759842613e+03 +5.549962613e+03 +5.549962613e+03 -1.0940e+00 +1.3209e-01 +2.8075e+00 -6.4715e-01 +2.3316e+00 +2.1505e+00 +2.3276e+00 -1.1217e-01 -1.1135e+00 +2.6740e+00
320289 +3.333002542e+03 +3.333002542e+03 +3.123122542e+03 +3.123122542e+03 +1.0866e+00 -1.5133e-02 +2.5648e+00 +3.2002e+00 -3.2139e-01 +2.7587e+00 +2.0439e+00 -1.1217e-01 -1.1135e+00 +2.5839e+00
325547 +1.267808379e+03 +1.267808379e+03 +1.057928379e+03 +1.057928379e+03 +1.0866e+00 -1.5133e-02 +3.4823e+00 +3.2002e+00 +1.7585e+00 +2.7587e+00 +2.0439e+00 -1.1217e-01 -1.1135e+00 +2.5839e+00
326055 +4.934082467e+02 +4.934082467e+02 +2.835282467e+02 +2.835282467e+02 +1.0866e+00 -1.5133e-02 +3.4823e+00 +3.2002e+00 +1.7585e+00 +2.7587e+00 +2.3276e+00 -1.1217e-01 -1.1135e+00 +2.5839e+00
