% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774937590e+06 +4.774937590e+06 +4.774727710e+06 +4.774727710e+06 +1.2850e+00 +9.2481e-01 +2.0052e+00 -2.3466e+00 +3.4199e+00 -1.1153e+00 -6.7853e-01 -1.8676e+00 +3.4455e+00 +2.7957e+00
9 +3.899520175e+06 +3.899520175e+06 +3.899310295e+06 +3.899310295e+06 +3.0931e+00 +3.4008e+00 +1.8424e+00 -3.7020e+00 +1.9203e+00 +3.1537e+00 +7.0089e-01 -7.5637e-01 +1.1302e+00 +1.1109e+00
24 +2.099197604e+06 +2.099197604e+06 +2.098987724e+06 +2.098987724e+06 -1.2190e+00 -3.4302e+00 +2.7123e+00 -1.6045e+00 +3.4024e+00 -8.5273e-01 -2.0560e+00 +5.3400e-01 +1.8639e+00 +2.6392e+00
43 +1.467428457e+06 +1.467428457e+06 +1.467218577e+06 +1.467218577e+06 +2.3485e+00 +3.0550e+00 -1.6138e-01 +2.1219e+00 -2.0227e+00 -8.1038e-01 +3.3425e+00 +1.0228e+00 +7.2075e-01 +3.5139e+00
46 +9.330318494e+05 +9.330318494e+05 +9.328219694e+05 +9.328219694e+05 -1.6397e+00 -1.6047e+00 -1.6291e+00 -3.8720e+00 +1.1711e+00 -2.0617e+00 -3.9771e-01 -5.2190e-02 +6.9836e-01 +2.1736e+00
53 +6.063378102e+05 +6.063378102e+05 +6.061279302e+05 +6.061279302e+05 -3.3786e+00 +1.7747e+00 -2.1833e+00 -8.6585e-01 -2.6746e+00 +9.9446e-01 +1.8887e-01 -3.1124e+00 -8.3540e-01 +2.9545e+00
137 +3.116010906e+05 +3.116010906e+05 +3.113912106e+05 +3.113912106e+05 -3.7266e+00 +4.9148e-01 -3.2662e+00 +1.3963e+00 +1.1550e+00 +2.6082e+00 -8.5700e-01 -6.6047e-01 -1.0676e+00 +3.0673e+00
226 +2.507395288e+05 +2.507395288e+05 +2.505296488e+05 +2.505296488e+05 +2.5398e+00 -1.1040e-01 -2.0313e+00 +2.8189e+00 -1.5474e+00 -3.3986e+00 +2.4392e+00 -1.5201e+00 -1.6453e+00 +2.5612e+00
899 +1.361269370e+05 +1.361269370e+05 +1.359170570e+05 +1.359170570e+05 -2.4075e+00 +2.0737e+00 +1.7779e+00 +3.0424e+00 +1.2433e+00 -2.8171e+00 +2.5476e+00 -9.1524e-01 -9.9464e-01 +2.8134e+00
5218 +2.530815424e+04 +2.530815424e+04 +2.509827424e+04 +2.509827424e+04 +3.9850e+00 -1.9154e+00 -3.7102e+00 -1.5862e+00 -3.4324e-02 +3.2117e+00 +1.8088e+00 -3.6522e-01 -9.7077e-01 +2.7000e+00
6920 +2.379092013e+04 +2.379092013e+04 +2.358104013e+04 +2.358104013e+04 +3.9850e+00 -1.9154e+00 -3.2658e+00 +3.7620e+00 -3.4324e-02 +3.2117e+00 +1.8088e+00 -3.6522e-01 -9.7077e-01 +2.7000e+00
31405 +1.374515679e+04 +1.374515679e+04 +1.353527679e+04 +1.353527679e+04 -5.4066e-01 -7.1888e-01 +1.6617e+00 +6.9420e-01 +1.9523e+00 +1.5932e+00 +2.8114e+00 -3.6522e-01 -1.1246e+00 +2.6780e+00
65815 +6.523546315e+03 +6.523546315e+03 +6.313666315e+03 +6.313666315e+03 +2.6193e-01 -7.1888e-01 +1.9203e+00 +1.4910e+00 +1.9523e+00 +3.0720e+00 +2.7176e+00 -8.9594e-02 -1.1246e+00 +2.6780e+00
94799 +6.257818169e+03 +6.257818169e+03 +6.047938169e+03 +6.047938169e+03 +1.9921e+00 -6.5479e-01 +1.9203e+00 +1.4910e+00 +1.8916e+00 +3.0720e+00 +2.6580e+00 -8.9594e-02 -1.1246e+00 +2.6780e+00
237661 +3.469532448e+03 +3.469532448e+03 +3.259652448e+03 +3.259652448e+03 -4.1688e+00 +7.0770e-02 +1.9203e+00 +2.3154e+00 +1.8916e+00 +3.5149e+00 +2.3054e+00 -8.9594e-02 -1.1246e+00 +2.5610e+00
245599 +2.246764585e+03 +2.246764585e+03 +2.036884585e+03 +2.036884585e+03 -2.1941e+00 -4.4704e-02 +1.9203e+00 +2.3154e+00 +1.8916e+00 +2.6238e+00 +2.3054e+00 -8.9594e-02 -1.1246e+00 +2.5610e+00
