% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059921026e+07 +1.059921026e+07 +1.059900038e+07 +1.059900038e+07 +2.9774e+00 -3.0522e+00 +1.5885e-01 -9.6163e-02 +6.8886e-01 +1.6347e+00 +3.7400e+00 +3.0731e+00 +3.2473e+00 +6.6600e-02
3 +8.663133977e+06 +8.663133977e+06 +8.662924097e+06 +8.662924097e+06 +5.1874e-01 +3.4338e+00 -9.5494e-01 -5.9259e-01 -8.6510e-01 +3.7592e+00 -2.2525e+00 +3.0909e+00 -3.9354e+00 -8.5462e-03
5 +5.913138986e+06 +5.913138986e+06 +5.912929106e+06 +5.912929106e+06 +1.3378e+00 -1.8398e+00 -1.6615e+00 -2.2911e+00 -3.7344e+00 -2.0303e+00 +2.3047e+00 +2.6822e+00 -3.4811e+00 +5.1939e-01
14 +2.997670140e+06 +2.997670140e+06 +2.997460260e+06 +2.997460260e+06 +4.9719e-01 -2.7330e+00 -3.6333e+00 +3.6759e+00 -3.7264e+00 -2.4643e+00 -3.3536e+00 -3.5376e+00 +1.1790e+00 +3.5530e+00
17 +2.336732931e+06 +2.336732931e+06 +2.336523051e+06 +2.336523051e+06 +2.4449e+00 -3.7525e+00 -3.3513e+00 +1.3251e+00 +3.8376e-01 -5.1733e-01 -2.2761e+00 +3.1281e+00 +1.4923e+00 +2.8653e+00
18 +1.063729576e+06 +1.063729576e+06 +1.063519696e+06 +1.063519696e+06 +3.9302e+00 -3.1410e+00 -3.1416e+00 -3.5112e+00 -2.1926e+00 -2.9787e+00 -4.4790e-01 -2.1910e+00 +6.4399e-01 +3.0063e+00
21 +7.362134386e+05 +7.362134386e+05 +7.360035586e+05 +7.360035586e+05 -2.3849e+00 +1.6806e+00 -1.2915e+00 +2.2180e+00 -2.2352e+00 +1.5099e+00 +2.9173e+00 +3.4581e-02 -1.2382e+00 +1.7165e+00
113 +5.622648148e+05 +5.622648148e+05 +5.620549348e+05 +5.620549348e+05 -2.2379e+00 -3.8562e+00 +2.1552e-01 +1.6708e+00 +1.2950e+00 -1.0128e+00 -2.5524e+00 +1.5585e+00 -2.0762e+00 +2.6057e+00
152 +1.257237436e+05 +1.257237436e+05 +1.255138636e+05 +1.255138636e+05 -2.0273e+00 -8.4384e-03 -2.3437e+00 +1.1866e+00 -2.9428e+00 +2.6087e+00 +1.1627e+00 +1.3212e+00 -1.1196e+00 +2.5182e+00
2766 +9.530387751e+04 +9.530387751e+04 +9.509399751e+04 +9.509399751e+04 -2.1658e+00 +3.1582e+00 +1.0980e+00 -1.2284e+00 +9.2362e-01 +7.9218e-01 -2.7765e-01 -6.7467e-01 -1.0047e+00 +2.6817e+00
6542 +4.801165411e+04 +4.801165411e+04 +4.780177411e+04 +4.780177411e+04 -2.1658e+00 +3.1582e+00 +1.0980e+00 -1.2284e+00 +1.5446e+00 +3.8484e+00 +3.8420e+00 -6.7467e-01 -1.0047e+00 +2.6817e+00
17993 +3.594993235e+04 +3.594993235e+04 +3.574005235e+04 +3.574005235e+04 -3.2703e+00 +1.2922e+00 -1.6330e+00 -2.8546e+00 +3.2829e+00 +2.0901e+00 +2.5095e+00 +6.9485e-01 -9.9064e-01 +2.6553e+00
41220 +1.825332902e+04 +1.825332902e+04 +1.804344902e+04 +1.804344902e+04 -3.3840e-01 -1.8356e+00 -7.4786e-01 -3.0855e+00 +3.7707e+00 +3.5471e+00 +2.3687e+00 +2.6569e-01 -1.1796e+00 +2.6817e+00
55712 +1.040270739e+04 +1.040270739e+04 +1.019282739e+04 +1.019282739e+04 -1.9947e+00 -2.7983e+00 +2.3037e+00 -2.9026e+00 +3.1449e+00 +3.2437e+00 +2.3687e+00 -4.3688e-02 -1.1616e+00 +2.6817e+00
60025 +9.529942402e+03 +9.529942402e+03 +9.320062402e+03 +9.320062402e+03 -1.9947e+00 -2.7983e+00 +2.3037e+00 -2.9026e+00 +1.4688e+00 +3.2437e+00 +2.3687e+00 -4.3688e-02 -1.1616e+00 +2.6817e+00
99753 +5.037032157e+03 +5.037032157e+03 +4.827152157e+03 +4.827152157e+03 -1.9947e+00 +2.1778e+00 +2.3037e+00 -2.9610e+00 +2.4092e+00 +3.2437e+00 +2.3687e+00 -4.3688e-02 -1.1616e+00 +2.6273e+00
114978 +1.593643966e+03 +1.593643966e+03 +1.383763966e+03 +1.383763966e+03 +1.6032e+00 +1.0445e+00 +2.3037e+00 +2.0865e+00 +2.4092e+00 +2.6648e+00 +2.3687e+00 -4.3688e-02 -1.1616e+00 +2.6273e+00
119050 +1.235847546e+03 +1.235847546e+03 +1.025967546e+03 +1.025967546e+03 +1.6032e+00 +1.0445e+00 +2.3037e+00 +2.0865e+00 +2.4092e+00 +2.6648e+00 +2.3687e+00 -4.3688e-02 -1.0747e+00 +2.6273e+00
281957 +8.781057805e+02 +8.781057805e+02 +6.682257805e+02 +6.682257805e+02 +1.1898e+00 +5.3897e-01 +3.4389e+00 +2.6276e+00 +1.5610e+00 +2.6648e+00 +2.3005e+00 -7.3416e-02 -1.0747e+00 +2.6273e+00
