% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797414017e+07 +1.797414017e+07 +1.797393029e+07 +1.797393029e+07 +4.1618e-01 -1.9112e+00 +1.2870e+00 -7.3242e-01 +2.7714e+00 -4.4657e-01 +3.1939e+00 +2.8435e+00 -9.3057e-01 -1.5770e+00
4 +3.731242870e+06 +3.731242870e+06 +3.731032990e+06 +3.731032990e+06 +1.2978e+00 -2.4874e+00 +1.4998e+00 +3.0321e+00 +2.5952e-01 +4.6009e-01 +1.2673e-02 -3.6913e+00 +1.1597e+00 +1.3527e+00
6 +1.310040322e+06 +1.310040322e+06 +1.309830442e+06 +1.309830442e+06 +2.8791e+00 +2.0852e+00 -1.8575e+00 +3.6122e+00 +2.5271e+00 -3.9823e+00 -4.0834e-01 -3.3457e+00 -2.2617e+00 +1.9555e+00
33 +4.851689861e+05 +4.851689861e+05 +4.849591061e+05 +4.849591061e+05 +9.5367e-01 -1.5299e+00 -2.9474e+00 +8.6900e-01 -1.5562e+00 +3.4750e+00 +2.6754e+00 +9.0915e-01 +1.4337e-01 +2.4451e+00
175 +1.665659123e+05 +1.665659123e+05 +1.663560323e+05 +1.663560323e+05 +2.1381e+00 +2.8534e+00 -1.1862e+00 -2.1499e+00 -1.4397e+00 +3.3659e+00 +2.0195e+00 -1.3631e+00 -1.6957e+00 +2.6562e+00
394 +1.240733480e+05 +1.240733480e+05 +1.238634680e+05 +1.238634680e+05 +2.1634e+00 +2.2198e+00 +6.3491e-01 -1.0093e+00 +1.7612e+00 +8.0831e-01 +9.7368e-01 +7.6748e-02 -1.5861e+00 +2.8086e+00
453 +5.676763599e+04 +5.676763599e+04 +5.655775599e+04 +5.655775599e+04 -1.7014e+00 +2.9207e-01 -3.7119e+00 -2.8194e+00 +3.6051e-01 +1.1275e+00 +2.5310e+00 +1.4439e-01 -9.7613e-01 +2.7998e+00
8245 +3.292839531e+04 +3.292839531e+04 +3.271851531e+04 +3.271851531e+04 +3.3063e+00 +3.6129e+00 +1.4998e+00 -2.8194e+00 +3.6051e-01 +3.4628e+00 +2.4163e+00 +1.4439e-01 -9.7613e-01 +2.4647e+00
60943 +2.393823703e+04 +2.393823703e+04 +2.372835703e+04 +2.372835703e+04 -1.0635e+00 +3.6058e+00 +1.9862e+00 +2.2944e+00 +2.0206e+00 +2.7441e+00 +2.4163e+00 +1.1190e-01 -1.1013e+00 +2.4647e+00
92894 +4.319623800e+03 +4.319623800e+03 +4.109743800e+03 +4.109743800e+03 +3.0902e-01 +9.1923e-01 +2.2161e+00 +2.2944e+00 +2.2086e+00 +3.1365e+00 +2.1872e+00 +1.1190e-01 -1.0752e+00 +2.6439e+00
111812 +2.463582268e+03 +2.463582268e+03 +2.253702268e+03 +2.253702268e+03 +9.7415e-01 +9.1923e-01 +2.0636e+00 +3.1598e+00 +2.2086e+00 +3.1365e+00 +2.1872e+00 -1.1227e-01 -1.0752e+00 +2.6439e+00
208938 +1.572724240e+03 +1.572724240e+03 +1.362844240e+03 +1.362844240e+03 +8.9123e-01 +8.2112e-01 +2.7142e+00 +2.1949e+00 +1.9286e+00 +2.6333e+00 +2.2411e+00 -1.1227e-01 -1.1013e+00 +2.6439e+00
227789 +3.614178234e+02 +3.614178234e+02 +1.515378234e+02 +1.515378234e+02 +8.9123e-01 +8.2112e-01 +2.7142e+00 +2.1949e+00 +1.9286e+00 +2.4430e+00 +2.2411e+00 -1.1227e-01 -1.1013e+00 +2.6146e+00
