% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.834842154e+06 +8.834842154e+06 +8.834632274e+06 +8.834632274e+06 +5.1490e-01 +2.3399e+00 +1.9792e+00 -7.6874e-01 -9.1408e-01 -1.9178e+00 -3.9871e+00 +1.7808e+00 -6.3411e-01 -3.4300e-01
2 +5.572203160e+06 +5.572203160e+06 +5.571993280e+06 +5.571993280e+06 +1.3100e+00 +2.7784e-01 -2.3623e-01 +2.3341e+00 -2.6102e+00 -6.2189e-01 -1.0565e+00 -7.1537e-01 -3.9614e+00 +7.1945e-01
5 +7.768318725e+05 +7.768318725e+05 +7.766219925e+05 +7.766219925e+05 +1.6415e+00 +2.9978e+00 +1.9539e+00 -1.3450e+00 -2.5908e-01 +7.3659e-01 +3.1584e-01 -6.3530e-01 -1.7112e+00 +1.7518e+00
17 +5.621964924e+05 +5.621964924e+05 +5.619866124e+05 +5.619866124e+05 -1.0497e+00 +1.5579e+00 +3.3859e+00 -2.2174e+00 -2.9187e+00 -3.5732e+00 +6.9732e-01 +5.2882e-01 -6.6222e-01 +3.1771e+00
85 +3.957801049e+05 +3.957801049e+05 +3.955702249e+05 +3.955702249e+05 +9.8627e-01 +1.2829e+00 +1.7754e+00 -7.1580e-01 -1.2418e+00 +3.6495e+00 -2.6247e+00 +9.4979e-02 -2.9014e-01 +2.4358e+00
262 +2.332089688e+05 +2.332089688e+05 +2.329990888e+05 +2.329990888e+05 +9.7773e-01 -2.5307e+00 -2.0288e+00 +3.7534e+00 -2.0251e+00 +3.9604e+00 +7.3519e-01 +1.1951e+00 -1.8623e+00 +2.5743e+00
428 +1.312413434e+05 +1.312413434e+05 +1.310314634e+05 +1.310314634e+05 -2.1575e+00 -1.1657e+00 +1.2792e+00 +1.5965e+00 +3.4004e+00 +3.6059e+00 +2.2791e+00 +7.1136e-01 -1.4860e+00 +2.3375e+00
2268 +2.955054158e+04 +2.955054158e+04 +2.934066158e+04 +2.934066158e+04 -3.5756e+00 -3.1947e+00 +2.1565e+00 -2.6691e+00 -3.7326e+00 +2.9874e+00 +2.1558e+00 +1.2654e-01 -1.0773e+00 +2.7018e+00
18807 +1.828524048e+04 +1.828524048e+04 +1.807536048e+04 +1.807536048e+04 +1.1453e+00 -2.3180e+00 +4.2315e-01 +2.2085e+00 +1.5400e+00 +2.4903e+00 +2.2669e+00 +3.1607e-01 -1.0957e+00 +2.7018e+00
20094 +1.579313709e+04 +1.579313709e+04 +1.558325709e+04 +1.558325709e+04 +5.2606e-01 +3.6570e+00 +2.7358e+00 +1.9397e+00 +8.6270e-01 +1.7820e+00 +2.1558e+00 +1.2654e-01 -1.0773e+00 +2.7018e+00
85685 +9.846705527e+03 +9.846705527e+03 +9.636825527e+03 +9.636825527e+03 -1.3504e+00 -1.0403e+00 -1.5830e+00 -1.6782e+00 +1.0100e+00 +3.0416e+00 +1.6530e+00 +1.2654e-01 -1.0773e+00 +2.6372e+00
102125 +6.240787341e+03 +6.240787341e+03 +6.030907341e+03 +6.030907341e+03 -3.2658e+00 -1.0403e+00 -1.5830e+00 +3.2080e+00 +1.0100e+00 +3.0416e+00 +1.6530e+00 -2.2168e-02 -1.0773e+00 +2.6372e+00
104026 +2.781107431e+03 +2.781107431e+03 +2.571227431e+03 +2.571227431e+03 -3.2658e+00 -1.0403e+00 -1.5830e+00 +3.2080e+00 +1.0100e+00 +3.0416e+00 +2.1558e+00 -2.2168e-02 -1.0773e+00 +2.6372e+00
107304 +2.409231809e+03 +2.409231809e+03 +2.199351809e+03 +2.199351809e+03 +1.1081e+00 -1.0403e+00 -1.5830e+00 +3.2080e+00 +2.2054e+00 +2.5059e+00 +2.1558e+00 -2.2168e-02 -1.0773e+00 +2.6372e+00
152234 +1.115818776e+03 +1.115818776e+03 +9.059387761e+02 +9.059387761e+02 +1.1081e+00 -4.1266e-01 +4.1752e+00 +1.4541e+00 +2.2054e+00 +2.5059e+00 +2.1558e+00 -2.2168e-02 -1.0773e+00 +2.5909e+00
191501 +9.831384344e+02 +9.831384344e+02 +7.732584344e+02 +7.732584344e+02 +5.2416e+00 +1.1938e+00 +3.6080e+00 +1.4541e+00 +1.8623e+00 +2.5059e+00 +2.1764e+00 -2.2168e-02 -1.0773e+00 +2.5909e+00
336773 +5.349309954e+02 +5.349309954e+02 +3.250509954e+02 +3.250509954e+02 +1.7478e+00 +4.6672e-01 +3.5482e+00 +2.5027e+00 +1.4996e+00 +2.7063e+00 +2.2175e+00 -2.2168e-02 -1.1226e+00 +2.5909e+00
