% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541686550e+07 +2.541686550e+07 +2.541665562e+07 +2.541665562e+07 +7.2745e-01 -3.1592e+00 +3.0894e+00 +2.3971e+00 +8.1614e-01 +3.7681e+00 -3.2167e+00 -2.2289e+00 -2.6332e-02 -2.4778e+00
2 +9.109301585e+06 +9.109301585e+06 +9.109091705e+06 +9.109091705e+06 +2.9326e+00 +2.7605e+00 -3.6233e+00 -1.0265e+00 +7.2072e-01 +3.4507e+00 -3.3696e+00 +2.0133e+00 +1.5829e+00 -1.1858e-01
3 +3.328167335e+06 +3.328167335e+06 +3.327957455e+06 +3.327957455e+06 +1.6191e+00 -1.2077e+00 +3.3378e+00 -8.6751e-01 +1.4770e+00 +5.0318e-01 -8.3714e-02 -3.8557e-01 -3.0437e+00 +1.1815e+00
8 +4.501522512e+05 +4.501522512e+05 +4.499423712e+05 +4.499423712e+05 -3.4571e+00 -2.6128e+00 -3.3390e+00 -1.8776e+00 +3.1543e+00 +2.4298e+00 -2.0903e+00 -1.1421e+00 -2.3312e-01 +2.3579e+00
103 +3.189497258e+05 +3.189497258e+05 +3.187398458e+05 +3.187398458e+05 +6.4851e-01 -1.3983e+00 +7.8672e-01 -3.2089e+00 +1.2628e+00 -3.1855e-01 +6.2593e-01 +1.0378e-01 -1.6598e+00 +2.1624e+00
386 +1.548411768e+05 +1.548411768e+05 +1.546312968e+05 +1.546312968e+05 -2.0898e+00 +1.8722e-01 +3.1045e+00 +1.3062e+00 +3.0230e+00 +1.5095e+00 -4.3954e-01 +5.7102e-01 -7.5740e-01 +2.7772e+00
492 +6.399697407e+04 +6.399697407e+04 +6.378709407e+04 +6.378709407e+04 +2.4529e+00 -2.8627e+00 -4.7225e-01 -1.6442e+00 +2.8432e+00 +3.1151e+00 +2.2052e+00 -1.0818e+00 -1.3327e+00 +2.5270e+00
9101 +6.214169549e+04 +6.214169549e+04 +6.193181549e+04 +6.193181549e+04 +2.4529e+00 +1.2802e+00 -4.7225e-01 +5.3396e-01 +2.0336e+00 +3.1151e+00 +2.2052e+00 -1.0818e+00 -1.3327e+00 +2.5270e+00
27095 +3.719677824e+04 +3.719677824e+04 +3.698689824e+04 +3.698689824e+04 -9.7629e-01 -1.9048e+00 +1.7627e-01 -3.2820e+00 -1.4437e+00 -3.8110e-01 +1.8510e+00 +1.8161e-01 -1.1872e+00 +2.5483e+00
50784 +1.287825589e+04 +1.287825589e+04 +1.266837589e+04 +1.266837589e+04 +5.5833e-02 -1.7678e+00 +3.0910e+00 -1.1625e+00 +1.4028e+00 +1.4819e+00 +1.8510e+00 +1.8161e-01 -1.1872e+00 +2.5723e+00
58739 +9.390468702e+03 +9.390468702e+03 +9.180588702e+03 +9.180588702e+03 +5.5833e-02 -1.7678e+00 +3.0910e+00 -1.1625e+00 +1.4028e+00 +2.9203e+00 +1.8510e+00 +1.8161e-01 -1.1872e+00 +2.5723e+00
82715 +5.984540762e+03 +5.984540762e+03 +5.774660762e+03 +5.774660762e+03 +5.5833e-02 -1.6698e+00 +3.0910e+00 +1.6141e+00 +1.4028e+00 +2.9203e+00 +2.3846e+00 +1.8161e-01 -1.1872e+00 +2.5723e+00
92863 +3.285000371e+03 +3.285000371e+03 +3.075120371e+03 +3.075120371e+03 +1.0895e+00 +5.0886e+00 +3.0910e+00 +2.1321e-01 +1.4028e+00 +2.7058e+00 +2.3846e+00 +4.3855e-03 -1.1872e+00 +2.5723e+00
139759 +1.700661406e+03 +1.700661406e+03 +1.490781406e+03 +1.490781406e+03 +2.4533e+00 +1.3730e+00 +1.7387e+00 +2.7977e+00 +1.4028e+00 +2.7575e+00 +2.2139e+00 -1.7872e-01 -1.1166e+00 +2.5723e+00
153675 +1.526848620e+03 +1.526848620e+03 +1.316968620e+03 +1.316968620e+03 +1.2699e+00 +1.3730e+00 +1.7387e+00 +2.7977e+00 +1.4028e+00 +2.7575e+00 +2.2139e+00 -1.4477e-01 -1.1166e+00 +2.5723e+00
