% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540490599e+07 +1.540490599e+07 +1.540469611e+07 +1.540469611e+07 -1.9756e+00 +1.0368e+00 -2.0600e-01 -1.6890e+00 +3.0680e+00 -8.0434e-01 -2.3619e+00 +3.1491e+00 -3.2710e+00 -1.0993e+00
3 +2.536881825e+06 +2.536881825e+06 +2.536671945e+06 +2.536671945e+06 -6.8373e-02 -2.7785e+00 -3.4826e+00 -2.6641e+00 -2.1540e+00 +2.8120e+00 +3.9543e+00 -2.5634e+00 +1.8725e+00 +1.9391e+00
4 +1.638796169e+06 +1.638796169e+06 +1.638586289e+06 +1.638586289e+06 +4.5490e-01 +1.1736e-01 -2.6303e+00 -2.2238e-01 +1.7077e+00 -9.0273e-03 +3.1135e+00 +1.5203e+00 -1.4593e+00 +1.4507e+00
10 +1.118471099e+06 +1.118471099e+06 +1.118261219e+06 +1.118261219e+06 -5.4982e-01 -2.4597e+00 -6.7611e-02 +1.4600e+00 +2.7484e+00 -1.6429e-01 -3.9176e+00 +3.5800e-01 +3.7189e-01 +3.1321e+00
16 +8.781416199e+05 +8.781416199e+05 +8.779317399e+05 +8.779317399e+05 +8.9479e-01 +4.3298e-01 +3.3890e+00 -2.8456e+00 +7.2402e-01 -2.3249e+00 -1.1094e+00 +3.7473e+00 -8.4576e-01 +2.4735e+00
20 +5.662645131e+05 +5.662645131e+05 +5.660546331e+05 +5.660546331e+05 -1.7890e+00 -5.0846e-01 +3.5026e+00 +2.6666e+00 +6.9093e-01 +1.3070e+00 -3.1786e-01 +2.7948e+00 -8.3086e-01 +2.3018e+00
154 +2.360202912e+05 +2.360202912e+05 +2.358104112e+05 +2.358104112e+05 -1.0414e+00 -1.7220e+00 +3.3231e+00 +1.1176e+00 -1.2069e+00 +9.1478e-02 +2.1329e+00 +7.9743e-01 -1.2648e+00 +2.1906e+00
631 +1.218204572e+05 +1.218204572e+05 +1.216105772e+05 +1.216105772e+05 -1.4354e+00 +6.2475e-01 -2.3310e+00 +2.6123e+00 -3.8161e+00 -1.9243e+00 +1.3075e-01 -6.4286e-01 -1.2145e+00 +2.5801e+00
2183 +9.091235662e+04 +9.091235662e+04 +9.070247662e+04 +9.070247662e+04 -1.4354e+00 +6.2475e-01 -2.3310e+00 +2.6123e+00 -3.8161e+00 +2.8338e-02 +1.3075e-01 -6.4286e-01 -1.2145e+00 +2.5801e+00
7814 +5.654831929e+04 +5.654831929e+04 +5.633843929e+04 +5.633843929e+04 +2.9500e+00 -5.6974e-01 -2.0016e-01 -3.4787e+00 -3.0810e+00 +3.7414e+00 +9.5647e-01 -7.3471e-01 -1.0325e+00 +2.5958e+00
11168 +3.299903367e+04 +3.299903367e+04 +3.278915367e+04 +3.278915367e+04 +2.9500e+00 -5.6974e-01 -2.0016e-01 -3.4787e+00 +1.9907e+00 +3.7414e+00 +3.3036e+00 -7.3471e-01 -1.0325e+00 +2.5958e+00
19932 +2.048318505e+04 +2.048318505e+04 +2.027330505e+04 +2.027330505e+04 +2.9500e+00 -5.6974e-01 -2.0016e-01 -1.0467e-01 +1.9907e+00 +1.6507e+00 +3.3036e+00 -4.5631e-01 -1.0325e+00 +2.5958e+00
45383 +1.570214032e+04 +1.570214032e+04 +1.549226032e+04 +1.549226032e+04 +2.9500e+00 +9.9049e-01 +3.3306e-01 -1.6236e+00 +1.7795e+00 +2.4660e+00 +1.6167e+00 -5.0344e-01 -1.0325e+00 +2.5958e+00
63543 +6.106730695e+03 +6.106730695e+03 +5.896850695e+03 +5.896850695e+03 -3.7808e+00 -7.2097e-01 -6.4971e-01 +3.1679e+00 +8.2327e-01 +2.2632e+00 +1.6705e+00 -1.0706e-01 -1.0325e+00 +2.5958e+00
66514 +2.763565791e+03 +2.763565791e+03 +2.553685791e+03 +2.553685791e+03 -3.7808e+00 -2.5109e+00 -6.4971e-01 +3.1679e+00 +8.2327e-01 +2.2632e+00 +2.4758e+00 -1.0706e-01 -1.0325e+00 +2.5958e+00
67457 +2.346965534e+03 +2.346965534e+03 +2.137085534e+03 +2.137085534e+03 -3.7808e+00 +1.4073e+00 +3.5753e+00 +3.1679e+00 +8.2327e-01 +2.2632e+00 +2.4758e+00 -1.0706e-01 -1.0325e+00 +2.5958e+00
118943 +1.581394408e+03 +1.581394408e+03 +1.371514408e+03 +1.371514408e+03 +1.4524e+00 +5.7691e-01 +3.5753e+00 +1.7590e+00 +1.7795e+00 +2.4660e+00 +2.4758e+00 -1.0706e-01 -1.0325e+00 +2.5958e+00
121514 +7.360386521e+02 +7.360386521e+02 +5.261586521e+02 +5.261586521e+02 +1.4524e+00 +5.7691e-01 +3.5753e+00 +1.7590e+00 +1.7795e+00 +2.4660e+00 +2.4758e+00 -1.0706e-01 -1.1456e+00 +2.5958e+00
209665 +5.023555559e+02 +5.023555559e+02 +2.924755559e+02 +2.924755559e+02 +1.4524e+00 +5.7691e-01 +3.5338e+00 +1.9056e+00 +1.7795e+00 +2.4660e+00 +2.3254e+00 -1.0706e-01 -1.1456e+00 +2.5958e+00
