% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357944211e+07 +1.357944211e+07 +1.357923223e+07 +1.357923223e+07 +3.2591e+00 +2.2516e+00 -2.4571e+00 -8.9314e-01 -1.3294e-01 -5.1567e-01 -2.9822e+00 +9.9448e-01 -3.4219e-01 -1.0236e+00
2 +6.059383677e+06 +6.059383677e+06 +6.059173797e+06 +6.059173797e+06 +1.3104e+00 +3.2583e+00 -1.0321e+00 -2.6270e+00 +4.9493e-01 +2.0468e-01 -3.5253e+00 -1.5420e+00 +3.6424e+00 +3.5487e+00
4 +2.084061851e+06 +2.084061851e+06 +2.083851971e+06 +2.083851971e+06 -2.2712e+00 -3.5038e+00 +2.1742e+00 -2.4825e+00 +1.0906e+00 +3.0923e+00 +3.5651e+00 -7.2389e-01 +1.4353e+00 +3.3600e+00
16 +1.259135967e+06 +1.259135967e+06 +1.258926087e+06 +1.258926087e+06 +6.8789e-01 +3.8665e+00 -2.4628e+00 +3.2175e+00 +1.7959e+00 +2.9309e-01 +1.5739e+00 -1.6297e-01 +9.9992e-01 +2.1268e+00
31 +8.768035499e+05 +8.768035499e+05 +8.765936699e+05 +8.765936699e+05 +2.6954e+00 +1.5619e+00 -2.0982e+00 -2.4977e+00 -2.9827e-01 +2.0539e+00 -1.5801e+00 -2.2058e+00 +2.7625e-01 +2.3199e+00
33 +4.105601663e+05 +4.105601663e+05 +4.103502863e+05 +4.103502863e+05 -1.5192e+00 +1.8382e+00 +1.2006e+00 -2.9273e+00 +2.6037e+00 +4.3385e-01 -2.9450e+00 +2.8949e-01 -1.9082e+00 +2.7081e+00
189 +3.047093572e+05 +3.047093572e+05 +3.044994772e+05 +3.044994772e+05 -2.0849e+00 -1.1097e+00 +3.3755e+00 +2.5652e+00 +2.9133e+00 -2.1632e+00 +2.3077e+00 -7.4989e-02 -5.3944e-01 +2.2013e+00
465 +1.801114305e+05 +1.801114305e+05 +1.799015505e+05 +1.799015505e+05 +1.8347e+00 +2.4406e+00 -3.4099e+00 -2.5957e+00 -3.1277e+00 +1.4015e+00 -1.2126e+00 -5.8314e-01 -9.6237e-01 +2.7584e+00
611 +9.945637312e+04 +9.945637312e+04 +9.924649312e+04 +9.924649312e+04 +2.4608e+00 +1.7158e-01 -1.2506e+00 -2.5083e+00 +3.2188e-01 -3.2321e+00 +1.0949e+00 +2.9647e-01 -1.1924e+00 +2.5587e+00
8909 +4.503753972e+04 +4.503753972e+04 +4.482765972e+04 +4.482765972e+04 -6.3404e-01 +3.6559e+00 -3.6648e+00 +3.9343e+00 -1.5746e+00 -2.8761e-01 +2.0585e+00 -7.5759e-01 -1.1318e+00 +2.5587e+00
10518 +3.919776300e+04 +3.919776300e+04 +3.898788300e+04 +3.898788300e+04 -6.3404e-01 +3.6559e+00 -3.6648e+00 +3.9343e+00 -1.5746e+00 +2.2420e-01 +2.0585e+00 -7.5759e-01 -1.1318e+00 +2.5587e+00
33665 +1.163295296e+04 +1.163295296e+04 +1.142307296e+04 +1.142307296e+04 +2.6171e+00 +3.1178e+00 -3.9199e+00 -2.9731e+00 -8.3447e-02 +2.1411e+00 +2.0585e+00 -1.8215e-01 -1.2139e+00 +2.5587e+00
38903 +8.948821715e+03 +8.948821715e+03 +8.738941715e+03 +8.738941715e+03 +2.0575e+00 +1.4973e+00 -3.9199e+00 +1.7936e+00 -8.3447e-02 +2.1411e+00 +2.0585e+00 -1.8215e-01 -1.2139e+00 +2.5587e+00
67781 +5.958969819e+03 +5.958969819e+03 +5.749089819e+03 +5.749089819e+03 +7.7554e-01 +3.0372e-01 +1.8539e+00 +1.5181e+00 +2.6583e+00 +2.7904e+00 +2.0585e+00 -1.8215e-01 -1.2139e+00 +2.5587e+00
184450 +3.486067454e+03 +3.486067454e+03 +3.276187454e+03 +3.276187454e+03 +8.3225e-01 +5.5495e-02 +5.2960e-01 +1.5181e+00 +2.1375e+00 +2.7904e+00 +2.2707e+00 -8.1097e-02 -1.2139e+00 +2.6364e+00
199974 +2.233996932e+03 +2.233996932e+03 +2.024116932e+03 +2.024116932e+03 +9.4501e-01 +5.5495e-02 +5.2960e-01 +2.5680e+00 +2.1375e+00 +2.7904e+00 +2.6206e+00 -8.1097e-02 -1.0912e+00 +2.6364e+00
205044 +1.144422663e+03 +1.144422663e+03 +9.345426630e+02 +9.345426630e+02 +9.4501e-01 +5.5495e-02 +5.2960e-01 +2.5680e+00 +2.1375e+00 +2.7904e+00 +2.0585e+00 -8.1097e-02 -1.0912e+00 +2.6140e+00
211134 +9.648252077e+02 +9.648252077e+02 +7.549452077e+02 +7.549452077e+02 +9.4501e-01 +5.5495e-02 +2.8700e+00 +2.5680e+00 +2.1375e+00 +2.7904e+00 +2.0585e+00 -8.1097e-02 -1.0912e+00 +2.6140e+00
293417 +2.711019198e+02 +2.711019198e+02 +6.122191976e+01 +6.122191976e+01 +1.0446e+00 +5.5495e-02 +3.2810e+00 +2.3950e+00 +2.1375e+00 +2.7090e+00 +2.2638e+00 -8.1097e-02 -1.0912e+00 +2.6140e+00
329511 +2.128848380e+02 +2.128848380e+02 +3.004838008e+00 +3.004838008e+00 +1.0446e+00 +7.2244e-01 +3.3579e+00 +2.3950e+00 +1.7829e+00 +2.7090e+00 +2.2638e+00 -8.1097e-02 -1.0912e+00 +2.6140e+00
