% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375069459e+06 +4.375069459e+06 +4.374859579e+06 +4.374859579e+06 -3.8594e+00 -1.5578e+00 -6.6166e-01 +1.7456e+00 +3.3818e+00 +3.5828e+00 +3.3636e+00 +7.4697e-01 +3.1914e+00 +3.1480e+00
8 +3.630102201e+06 +3.630102201e+06 +3.629892321e+06 +3.629892321e+06 +2.9696e+00 -2.8685e+00 -5.6266e-01 -9.7702e-01 -3.6727e+00 +1.7484e+00 +2.1641e+00 +2.5198e-01 -1.4194e+00 +7.8343e-01
9 +4.896623258e+05 +4.896623258e+05 +4.894524458e+05 +4.894524458e+05 +9.6605e-01 -2.2926e+00 -2.8070e+00 -3.7395e-01 -3.6839e+00 +3.5902e+00 +2.6614e+00 +1.5007e+00 -2.3302e+00 +2.5724e+00
127 +3.363674599e+05 +3.363674599e+05 +3.361575799e+05 +3.361575799e+05 +2.0616e-01 +1.1615e+00 +2.5592e+00 -3.3763e+00 -1.4858e+00 -2.6617e+00 -2.0364e+00 +9.6246e-02 -1.4711e+00 +2.8269e+00
207 +1.751677404e+05 +1.751677404e+05 +1.749578604e+05 +1.749578604e+05 +5.0669e-01 -3.2076e+00 -8.3851e-01 -9.3923e-02 -3.4999e+00 +3.1322e+00 +1.6473e+00 -1.7077e+00 -1.3925e+00 +2.5906e+00
6142 +1.066091708e+05 +1.066091708e+05 +1.063992908e+05 +1.063992908e+05 -3.0663e+00 +3.6884e+00 +1.6411e+00 -2.0549e+00 +2.0894e+00 -1.4950e-01 +3.4672e+00 +5.4067e-01 -1.1807e+00 +2.8279e+00
12556 +9.386266748e+04 +9.386266748e+04 +9.365278748e+04 +9.365278748e+04 -5.5217e+00 +3.6884e+00 -2.0548e-01 +5.1113e+00 +2.0894e+00 +3.2092e+00 +3.4672e+00 +7.1682e-01 -1.1807e+00 +2.8279e+00
24620 +2.081423636e+04 +2.081423636e+04 +2.060435636e+04 +2.060435636e+04 +2.0843e+00 -2.0978e+00 +1.6411e+00 -5.2645e-01 -1.1874e+00 +2.3506e+00 +2.8214e+00 +8.5675e-02 -1.1807e+00 +2.7014e+00
44335 +1.420014612e+04 +1.420014612e+04 +1.399026612e+04 +1.399026612e+04 -2.5114e+00 -2.9332e+00 +1.6411e+00 +2.0440e+00 +2.4762e+00 +2.3506e+00 +2.1464e+00 +8.5675e-02 -1.1807e+00 +2.7014e+00
57170 +8.538109380e+03 +8.538109380e+03 +8.328229380e+03 +8.328229380e+03 -2.7427e+00 +4.5967e+00 +1.6411e+00 +1.1403e+00 -1.6364e+00 +2.6073e+00 +2.4920e+00 +8.5675e-02 -1.1807e+00 +2.5906e+00
78613 +4.182645841e+03 +4.182645841e+03 +3.972765841e+03 +3.972765841e+03 -1.4935e+00 +4.5967e+00 +1.6411e+00 +3.7711e+00 +2.0894e+00 +2.6073e+00 +2.4515e+00 +1.4307e-01 -1.1807e+00 +2.5906e+00
82245 +3.528199445e+03 +3.528199445e+03 +3.318319445e+03 +3.318319445e+03 -1.4935e+00 +4.5967e+00 +1.6411e+00 +3.7711e+00 +2.0894e+00 +2.6073e+00 +2.4515e+00 +1.4307e-01 -1.0741e+00 +2.5906e+00
143255 +1.763695604e+03 +1.763695604e+03 +1.553815604e+03 +1.553815604e+03 +1.9535e+00 -2.4670e+00 -5.0315e-01 +3.7711e+00 +1.8110e+00 +2.6073e+00 +2.4515e+00 -2.0191e-01 -1.0741e+00 +2.5906e+00
153461 +1.402295420e+03 +1.402295420e+03 +1.192415420e+03 +1.192415420e+03 +1.9535e+00 +3.4767e+00 +6.9642e-01 +1.8708e+00 +1.8110e+00 +2.6073e+00 +2.4515e+00 -2.0191e-01 -1.0741e+00 +2.5906e+00
200790 +9.826882568e+02 +9.826882568e+02 +7.728082568e+02 +7.728082568e+02 +4.0913e-01 +1.1225e+00 +3.3262e+00 +1.9638e+00 +1.8110e+00 +2.6073e+00 +2.4515e+00 -2.0191e-01 -1.0991e+00 +2.5906e+00
233731 +5.613747297e+02 +5.613747297e+02 +3.514947297e+02 +3.514947297e+02 +4.0913e-01 -2.1832e-01 +3.5912e+00 +1.9638e+00 +2.3251e+00 +2.6073e+00 +2.4515e+00 -1.0242e-01 -1.0991e+00 +2.5906e+00
263197 +3.537925684e+02 +3.537925684e+02 +1.439125684e+02 +1.439125684e+02 +3.1989e+00 +1.1225e+00 +1.8381e+00 +2.4127e+00 +2.0432e+00 +2.6073e+00 +2.2784e+00 -9.1135e-02 -1.0991e+00 +2.5906e+00
293776 +2.461081589e+02 +2.461081589e+02 +3.622815892e+01 +3.622815892e+01 +4.8790e-01 +2.1312e-01 +3.6266e+00 +2.4127e+00 +1.7830e+00 +2.6073e+00 +2.2784e+00 -9.1135e-02 -1.0991e+00 +2.5906e+00
