% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456481887e+07 +1.456481887e+07 +1.456460899e+07 +1.456460899e+07 +1.0788e+00 -3.4324e+00 -1.2999e-01 -1.2729e+00 -3.7035e+00 +4.1238e-01 +2.9151e+00 -3.0344e+00 +1.2631e+00 -9.8133e-01
3 +1.437725737e+06 +1.437725737e+06 +1.437515857e+06 +1.437515857e+06 +2.0757e+00 -3.3869e+00 +3.6061e+00 -2.8560e+00 -1.7489e+00 +9.2182e-01 -2.2875e+00 -2.5635e+00 +3.1731e-02 +1.7693e+00
27 +9.672374318e+05 +9.672374318e+05 +9.670275518e+05 +9.670275518e+05 +8.7950e-01 -2.2161e+00 -1.6067e+00 +2.1655e+00 -4.3326e-02 +2.3789e+00 -2.3231e+00 +1.4070e+00 +7.2526e-01 +2.4957e+00
41 +2.446818511e+05 +2.446818511e+05 +2.444719711e+05 +2.444719711e+05 +2.5247e+00 +1.5403e+00 -5.7046e-02 -2.3965e+00 +1.0702e+00 +1.9656e+00 +1.8257e+00 -6.2310e-04 -2.1029e+00 +2.7708e+00
252 +1.569881036e+05 +1.569881036e+05 +1.567782236e+05 +1.567782236e+05 +2.0252e+00 -3.7326e+00 +2.1090e+00 +3.0252e-01 -3.3096e+00 +1.5238e+00 -9.9151e-02 +7.7438e-02 -1.5126e+00 +2.3864e+00
9273 +9.434648945e+04 +9.434648945e+04 +9.413660945e+04 +9.413660945e+04 -2.3844e+00 -1.4519e+00 +1.2224e+00 -2.3965e+00 +3.3763e+00 +1.9656e+00 +1.0467e+00 +2.4081e-01 -1.5013e+00 +2.4386e+00
40023 +6.283949197e+04 +6.283949197e+04 +6.262961197e+04 +6.262961197e+04 -3.5382e-01 +8.3323e-02 +7.0339e-01 +3.0252e-01 +3.9045e+00 +3.1533e+00 +1.5285e+00 +7.7438e-02 -9.5428e-01 +2.3864e+00
56639 +1.484338604e+04 +1.484338604e+04 +1.463350604e+04 +1.463350604e+04 +2.6173e+00 +8.3323e-02 +7.4139e-01 -2.3211e+00 +4.2104e-01 +3.3328e+00 +2.1946e+00 +7.7438e-02 -9.5428e-01 +2.6734e+00
129207 +9.214883728e+03 +9.214883728e+03 +9.005003728e+03 +9.005003728e+03 +2.2620e+00 +1.1521e+00 +3.7152e+00 +3.3431e+00 +2.1024e+00 +2.7229e+00 +2.1946e+00 -1.2372e-01 -1.2513e+00 +2.6734e+00
204825 +6.124108938e+03 +6.124108938e+03 +5.914228938e+03 +5.914228938e+03 -6.8050e-01 -2.8131e-01 +5.6140e+00 +2.4959e+00 +1.0145e+00 +2.7229e+00 +2.3876e+00 -1.2372e-01 -1.0237e+00 +2.6734e+00
250071 +3.546277615e+03 +3.546277615e+03 +3.336397615e+03 +3.336397615e+03 +4.4982e+00 -8.6070e-01 -2.3297e+00 -1.0745e+00 +2.6710e+00 +2.7229e+00 +2.1946e+00 -1.4521e-01 -1.0489e+00 +2.6207e+00
264529 +1.706457554e+03 +1.706457554e+03 +1.496577554e+03 +1.496577554e+03 +1.7134e+00 -8.6070e-01 +2.5353e+00 +2.5952e+00 +2.6710e+00 +2.7229e+00 +2.1946e+00 -1.4521e-01 -1.0489e+00 +2.6207e+00
278969 +1.492803243e+03 +1.492803243e+03 +1.282923243e+03 +1.282923243e+03 +1.7134e+00 -8.6070e-01 +3.6272e+00 +2.5952e+00 +1.0234e+00 +2.7229e+00 +2.4035e+00 -1.4521e-01 -1.0489e+00 +2.6207e+00
