% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255976521e+07 +2.255976521e+07 +2.255955533e+07 +2.255955533e+07 +1.4058e+00 -2.2283e+00 +3.0163e-02 -3.4046e+00 +1.4834e+00 +3.6528e+00 +9.7238e-01 -2.0643e+00 +1.0610e+00 -2.0440e+00
2 +4.990324402e+06 +4.990324402e+06 +4.990114522e+06 +4.990114522e+06 -6.9037e-01 -3.3438e-01 -1.4090e+00 -1.0077e+00 +3.2379e+00 -2.0738e+00 +1.8698e+00 -2.8715e+00 +3.2480e+00 +3.3123e+00
3 +5.512534948e+05 +5.512534948e+05 +5.510436148e+05 +5.510436148e+05 -6.6069e-01 +2.9876e+00 -1.6030e-01 +2.9648e+00 -2.7583e+00 -8.4792e-01 +3.8058e+00 -2.6191e+00 -1.2716e-01 +2.4883e+00
119 +2.992053330e+05 +2.992053330e+05 +2.989954530e+05 +2.989954530e+05 -3.1247e+00 +1.5738e+00 -1.1757e+00 -3.1560e+00 -1.8464e+00 +1.8585e-02 +2.6528e+00 -2.3997e+00 -1.5153e+00 +2.6238e+00
338 +2.386059614e+05 +2.386059614e+05 +2.383960814e+05 +2.383960814e+05 +1.7964e+00 +1.4188e+00 -2.6378e+00 -1.7629e+00 +2.2716e+00 +3.2982e+00 +2.2899e+00 +4.6087e-01 -1.7055e+00 +3.0170e+00
434 +1.362506704e+05 +1.362506704e+05 +1.360407904e+05 +1.360407904e+05 +1.7483e+00 -1.7797e+00 +3.9408e+00 +2.2590e+00 -5.1077e-01 -2.8471e+00 +1.9269e+00 -1.2309e+00 -1.1683e+00 +2.5397e+00
2010 +7.158582321e+04 +7.158582321e+04 +7.137594321e+04 +7.137594321e+04 +5.7994e-01 +1.1283e+00 -9.1137e-01 +4.0389e+00 +3.1630e+00 +1.4988e+00 +2.4104e+00 +9.0746e-02 -8.3059e-01 +2.8208e+00
4658 +4.049412241e+04 +4.049412241e+04 +4.028424241e+04 +4.028424241e+04 +2.4847e+00 -3.5911e+00 +3.8708e+00 +9.7236e-01 +1.1612e-01 +3.8197e+00 +5.7036e-01 +3.2086e-02 -1.1729e+00 +2.6017e+00
12596 +7.589828312e+03 +7.589828312e+03 +7.379948312e+03 +7.379948312e+03 +2.4847e+00 -3.5911e+00 -3.8345e+00 +2.7053e+00 +2.3997e+00 +3.8197e+00 +2.7341e+00 +3.2086e-02 -1.1729e+00 +2.6017e+00
15483 +5.516737170e+03 +5.516737170e+03 +5.306857170e+03 +5.306857170e+03 -2.1626e+00 -3.5911e+00 -2.2396e+00 +2.7053e+00 +2.3997e+00 +1.7903e+00 +2.7341e+00 +3.2086e-02 -1.1729e+00 +2.6017e+00
47539 +3.929529852e+03 +3.929529852e+03 +3.719649852e+03 +3.719649852e+03 -2.1626e+00 -2.6243e-01 -8.1697e-01 +3.6454e+00 +2.3997e+00 +1.7903e+00 +2.4063e+00 +3.2086e-02 -1.1729e+00 +2.6017e+00
49965 +2.333275950e+03 +2.333275950e+03 +2.123395950e+03 +2.123395950e+03 -2.1626e+00 -8.2854e-01 -8.1697e-01 +3.6454e+00 +2.3997e+00 +2.8227e+00 +2.4063e+00 +3.2086e-02 -1.1701e+00 +2.6017e+00
76898 +1.465657476e+03 +1.465657476e+03 +1.255777476e+03 +1.255777476e+03 -2.1626e+00 -8.2854e-01 -8.1697e-01 +1.7608e+00 +2.3997e+00 +2.6839e+00 +2.4063e+00 -7.2431e-02 -1.1701e+00 +2.6017e+00
113474 +9.176524945e+02 +9.176524945e+02 +7.077724945e+02 +7.077724945e+02 -6.8080e-01 -6.3610e-02 +3.2009e+00 +2.4917e+00 +2.3997e+00 +2.6839e+00 +2.4063e+00 -7.2431e-02 -1.0617e+00 +2.6017e+00
194575 +4.971939828e+02 +4.971939828e+02 +2.873139828e+02 +2.873139828e+02 +2.6221e+00 +5.8647e-01 +3.2172e+00 +2.3937e+00 +1.8743e+00 +2.6817e+00 +2.4063e+00 -7.2431e-02 -1.1505e+00 +2.6017e+00
