% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080677825e+07 +1.080677825e+07 +1.080656837e+07 +1.080656837e+07 -3.5169e-01 -2.7336e+00 +3.0603e+00 +3.9239e+00 +7.8864e-01 +3.7367e+00 +1.2571e+00 -1.5899e-01 -3.7508e+00 -5.1996e-01
2 +4.014363328e+06 +4.014363328e+06 +4.014153448e+06 +4.014153448e+06 +3.1555e+00 +5.4196e-01 -7.4259e-01 -2.6104e+00 -1.1695e+00 -2.3443e-02 +7.7694e-01 +1.4642e+00 +3.0188e+00 +3.0558e+00
3 +2.946804037e+05 +2.946804037e+05 +2.944705237e+05 +2.944705237e+05 -1.4930e+00 -2.4539e+00 +6.5972e-02 +3.9471e-01 +1.6072e+00 -9.7106e-01 +1.0709e+00 -2.0526e+00 -1.1057e+00 +2.3538e+00
150 +2.314849738e+05 +2.314849738e+05 +2.312750938e+05 +2.312750938e+05 -2.9227e+00 -2.4816e+00 +2.4740e+00 -4.4560e-01 +1.6885e+00 +2.2592e+00 +1.5547e-01 +1.6585e+00 -1.2075e+00 +2.3562e+00
1843 +1.283345671e+05 +1.283345671e+05 +1.281246871e+05 +1.281246871e+05 -3.0082e+00 +3.2911e+00 -2.1237e+00 +7.1117e-03 -3.1698e+00 +1.0452e-01 +3.0401e+00 -8.0087e-01 -1.2945e+00 +2.8666e+00
8464 +9.734325581e+04 +9.734325581e+04 +9.713337581e+04 +9.713337581e+04 -3.1908e+00 +8.3216e-01 -3.6821e+00 +2.9792e+00 -1.2820e+00 +5.5296e-01 +1.1816e+00 -8.0087e-01 -1.2929e+00 +2.8033e+00
19443 +5.946902247e+04 +5.946902247e+04 +5.925914247e+04 +5.925914247e+04 -3.1908e+00 +4.1210e+00 -3.6821e+00 +2.7295e+00 -1.2820e+00 +2.7879e+00 +2.1632e+00 +2.5006e-01 -1.2929e+00 +2.8033e+00
38372 +3.784527522e+04 +3.784527522e+04 +3.763539522e+04 +3.763539522e+04 -3.1407e+00 -1.9688e+00 +2.8143e+00 -3.7697e+00 +7.3905e-01 +2.0387e+00 +2.8698e+00 -1.0798e-01 -7.3249e-01 +2.6353e+00
49219 +2.071811794e+04 +2.071811794e+04 +2.050823794e+04 +2.050823794e+04 -1.7529e+00 -1.6196e+00 -2.6723e+00 +3.1065e+00 +2.6016e+00 +3.0821e+00 +1.3283e+00 -4.3770e-01 -1.1369e+00 +2.5420e+00
51224 +1.063064478e+04 +1.063064478e+04 +1.042076478e+04 +1.042076478e+04 -1.7529e+00 -1.6196e+00 +2.5146e+00 +3.1065e+00 +2.6016e+00 +3.0821e+00 +2.5311e+00 -4.3770e-01 -1.1369e+00 +2.5420e+00
63675 +4.748916748e+03 +4.748916748e+03 +4.539036748e+03 +4.539036748e+03 +1.9079e+00 +1.4729e+00 -1.5379e+00 +3.9028e+00 +2.6016e+00 +2.7791e+00 +2.2381e+00 -1.2774e-01 -1.1369e+00 +2.5420e+00
85580 +3.945958549e+03 +3.945958549e+03 +3.736078549e+03 +3.736078549e+03 +1.9079e+00 +1.4729e+00 +2.2421e+00 +3.9028e+00 +1.8058e+00 +2.7791e+00 +2.3233e+00 -1.2774e-01 -1.1369e+00 +2.5420e+00
159153 +5.107306829e+02 +5.107306829e+02 +3.008506829e+02 +3.008506829e+02 +4.1144e+00 -7.2018e-02 +2.9065e+00 +2.5884e+00 +1.8058e+00 +2.7791e+00 +2.3233e+00 -1.2774e-01 -1.1369e+00 +2.5888e+00
328403 +3.588811543e+02 +3.588811543e+02 +1.490011543e+02 +1.490011543e+02 +1.5032e+00 +5.1508e-01 +3.5346e+00 +2.3413e+00 +1.8058e+00 +2.6435e+00 +2.3233e+00 -1.2774e-01 -1.1233e+00 +2.5888e+00
