% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027519629e+07 +3.027519629e+07 +3.027498641e+07 +3.027498641e+07 -3.8283e+00 -2.1245e+00 +1.6855e+00 +2.0045e+00 -2.5730e+00 -3.9374e+00 +3.1007e+00 -9.1191e-01 +2.7417e-02 -3.1118e+00
2 +2.912278867e+06 +2.912278867e+06 +2.912068987e+06 +2.912068987e+06 +1.5263e+00 +1.8489e-01 -3.8924e+00 -1.4689e+00 +1.3979e+00 +2.9343e+00 +1.1376e+00 +3.2927e+00 +1.3001e-01 +1.3055e+00
6 +7.881557023e+05 +7.881557023e+05 +7.879458223e+05 +7.879458223e+05 -3.3078e+00 +9.9026e-01 +1.5908e+00 -3.0849e+00 +3.1988e+00 +2.3566e+00 +2.1175e+00 +2.8102e+00 +5.5380e-02 +2.8088e+00
24 +6.013846116e+05 +6.013846116e+05 +6.011747316e+05 +6.011747316e+05 +1.6239e-03 +2.6176e+00 +5.5581e-01 -2.4000e+00 -1.6641e+00 +9.2561e-02 -2.6075e+00 +1.9933e+00 -5.0725e-01 +2.3994e+00
49 +3.549993913e+05 +3.549993913e+05 +3.547895113e+05 +3.547895113e+05 -2.8935e+00 -3.2336e+00 -4.0189e-01 +2.6031e+00 -3.4383e+00 -1.9095e+00 +1.3938e+00 +1.2152e+00 -3.8676e-01 +2.3044e+00
65 +2.199276774e+05 +2.199276774e+05 +2.197177974e+05 +2.197177974e+05 -3.6748e+00 -3.7501e-01 -3.1551e+00 -2.9694e+00 +1.3455e+00 -1.8304e+00 +1.4820e+00 +1.7863e+00 -1.0502e+00 +2.4790e+00
151 +1.014408732e+05 +1.014408732e+05 +1.012309932e+05 +1.012309932e+05 -3.6080e+00 -2.6555e+00 +3.3925e+00 -3.4961e+00 -1.7744e+00 -7.9084e-01 +3.5978e-01 +5.9271e-01 -9.6585e-01 +2.6035e+00
2833 +9.391283981e+04 +9.391283981e+04 +9.370295981e+04 +9.370295981e+04 -3.6080e+00 -2.6555e+00 +3.3925e+00 -3.4961e+00 -1.7744e+00 -7.9084e-01 +3.5978e-01 -7.0449e-01 -9.6585e-01 +2.6035e+00
4075 +5.923621487e+04 +5.923621487e+04 +5.902633487e+04 +5.902633487e+04 -3.6080e+00 -2.6555e+00 +3.3925e+00 -3.4961e+00 -1.7744e+00 -7.9084e-01 +1.5464e+00 -7.0449e-01 -9.6585e-01 +2.6035e+00
13624 +3.929551456e+04 +3.929551456e+04 +3.908563456e+04 +3.908563456e+04 -3.6080e+00 -2.6555e+00 -3.6959e+00 +2.8015e+00 -1.7744e+00 +3.1271e+00 +1.1262e+00 -7.0449e-01 -1.1542e+00 +2.6035e+00
29536 +1.835183176e+04 +1.835183176e+04 +1.814195176e+04 +1.814195176e+04 -3.6080e+00 -1.4157e+00 +5.5530e-01 +2.8015e+00 +5.0737e-01 +3.1024e+00 +1.1262e+00 -1.3387e-01 -1.1542e+00 +2.6035e+00
74800 +9.818895528e+03 +9.818895528e+03 +9.609015528e+03 +9.609015528e+03 +6.6409e-01 +2.7783e+00 +3.7691e+00 -2.2112e+00 +3.0185e-01 +2.0823e+00 +3.1007e+00 -1.3387e-01 -1.1542e+00 +2.6035e+00
93086 +6.132719837e+03 +6.132719837e+03 +5.922839837e+03 +5.922839837e+03 +2.4949e+00 +2.7783e+00 +3.7691e+00 +3.1687e+00 +1.5456e+00 +2.0823e+00 +3.1007e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
108917 +3.371156199e+03 +3.371156199e+03 +3.161276199e+03 +3.161276199e+03 +2.4949e+00 +1.3095e+00 -3.1423e+00 +5.9074e-01 +1.5456e+00 +2.0823e+00 +2.7002e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
118203 +2.301304966e+03 +2.301304966e+03 +2.091424966e+03 +2.091424966e+03 +2.2949e+00 +3.4778e+00 +2.1604e+00 +1.6162e+00 +1.5456e+00 +2.0823e+00 +2.7002e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
140217 +1.576747139e+03 +1.576747139e+03 +1.366867139e+03 +1.366867139e+03 +1.7497e+00 +1.2954e+00 +2.1604e+00 +1.6162e+00 +1.5456e+00 +2.7405e+00 +2.7002e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
151058 +6.244766108e+02 +6.244766108e+02 +4.145966108e+02 +4.145966108e+02 +1.7497e+00 +2.1356e-01 +2.1604e+00 +1.6162e+00 +1.5456e+00 +2.7405e+00 +2.1300e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
185630 +1.758009832e+02 +1.758009832e+02 -3.407901683e+01 -3.407901683e+01 +1.4085e+00 +1.3953e-01 +4.5937e+00 +2.0196e+00 +1.5456e+00 +2.7405e+00 +2.3103e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
302205 +1.460638792e+02 +1.460638792e+02 -6.381612083e+01 -6.381612083e+01 +1.0153e+00 +4.6006e-01 +4.1561e+00 +2.2946e+00 +1.5456e+00 +2.7405e+00 +2.3103e+00 -1.3387e-01 -1.1079e+00 +2.6035e+00
