% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325959407e+06 +9.325959407e+06 +9.325749527e+06 +9.325749527e+06 -1.6548e+00 +2.6497e+00 -2.6804e+00 -6.3602e-01 -1.0833e+00 +4.4842e-01 +9.3998e-01 +1.5800e+00 +6.9041e-01 -3.9569e-01
2 +6.048732222e+06 +6.048732222e+06 +6.048522342e+06 +6.048522342e+06 +1.6503e+00 -1.3584e+00 -9.4237e-01 +3.6179e+00 +1.1728e+00 +3.3802e+00 -3.8111e+00 +3.7716e+00 +2.6884e+00 +3.9530e+00
3 +7.951457942e+05 +7.951457942e+05 +7.949359142e+05 +7.949359142e+05 -1.5401e+00 +1.9497e+00 +4.0843e-01 -2.8167e+00 -2.6612e+00 -1.8662e+00 +3.2165e+00 -3.1930e+00 -1.1718e+00 +2.0218e+00
21 +6.095361204e+05 +6.095361204e+05 +6.093262404e+05 +6.093262404e+05 -1.8016e+00 -2.4402e+00 -9.2893e-01 -3.0294e+00 +3.6161e+00 +3.6176e-01 -1.5423e+00 +1.7762e+00 -2.1902e+00 +2.7769e+00
90 +3.156523010e+05 +3.156523010e+05 +3.154424210e+05 +3.154424210e+05 -1.1665e-01 -3.9790e+00 +3.7404e+00 +2.5710e+00 +2.5922e+00 -1.6264e+00 +3.7645e+00 +1.3332e+00 -1.2750e+00 +3.0214e+00
112 +2.366776938e+05 +2.366776938e+05 +2.364678138e+05 +2.364678138e+05 +1.6294e+00 -3.6994e-01 -3.2459e+00 +1.6050e+00 -1.3796e+00 -7.5130e-01 +1.6675e+00 +8.2296e-01 -1.7633e+00 +2.8975e+00
1142 +1.129972305e+05 +1.129972305e+05 +1.127873505e+05 +1.127873505e+05 +1.1876e+00 -1.8995e+00 -2.1619e+00 -8.7448e-01 -6.9780e-01 +1.7438e+00 +1.1466e+00 +1.7409e-01 -1.8035e+00 +2.5714e+00
6703 +8.430198788e+04 +8.430198788e+04 +8.409210788e+04 +8.409210788e+04 +2.7982e+00 +1.2400e+00 +3.1221e+00 -3.1616e+00 +7.1685e-02 -2.2642e+00 +2.1511e+00 -7.9682e-01 -1.2709e+00 +2.5469e+00
12528 +6.012204232e+04 +6.012204232e+04 +5.991216232e+04 +5.991216232e+04 -2.7363e+00 +2.1620e+00 +2.6080e+00 -2.3210e-01 -1.4820e+00 -1.9469e+00 +3.1630e+00 -2.6855e-01 -1.0665e+00 +2.5714e+00
23008 +3.459831998e+04 +3.459831998e+04 +3.438843998e+04 +3.438843998e+04 -1.4253e+00 +1.8750e+00 +2.6080e+00 +1.1654e+00 +3.7635e-01 -8.9729e-02 +1.3164e+00 -2.6855e-01 -1.2506e+00 +2.5714e+00
31469 +1.784543666e+04 +1.784543666e+04 +1.763555666e+04 +1.763555666e+04 +3.5486e+00 -9.0236e-01 -9.4215e-01 +1.4759e+00 +2.7945e+00 +2.0008e+00 +1.3788e+00 -2.6855e-01 -1.2506e+00 +2.5714e+00
34343 +8.917092627e+03 +8.917092627e+03 +8.707212627e+03 +8.707212627e+03 -2.4433e+00 -1.0297e-01 +2.2559e+00 +3.3686e+00 +3.7151e+00 +2.4507e+00 +1.9829e+00 -2.0257e-01 -1.2506e+00 +2.6255e+00
45860 +6.290645928e+03 +6.290645928e+03 +6.080765928e+03 +6.080765928e+03 -2.4433e+00 -9.5545e-01 +2.2559e+00 -1.4924e-01 +1.9380e+00 +2.1801e+00 +1.9829e+00 -2.0257e-01 -9.8726e-01 +2.6110e+00
160951 +3.895686330e+03 +3.895686330e+03 +3.685806330e+03 +3.685806330e+03 -5.3160e+00 +4.3906e-01 +3.1299e+00 -1.8531e+00 +1.9380e+00 +2.5782e+00 +1.9829e+00 -1.5961e-01 -1.1606e+00 +2.6110e+00
186493 +5.507451248e+02 +5.507451248e+02 +3.408651248e+02 +3.408651248e+02 +1.2175e+00 +4.3906e-01 +3.1299e+00 +2.4152e+00 +1.9380e+00 +2.5782e+00 +2.4465e+00 -1.5961e-01 -1.1345e+00 +2.6110e+00
