% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.105451929e+06 +9.105451929e+06 +9.105242049e+06 +9.105242049e+06 -3.4750e+00 -3.0459e+00 -2.8980e+00 +2.9073e+00 -8.5850e-01 -3.4316e+00 -1.1606e+00 +2.1332e-02 +3.9223e+00 +7.8676e-01
2 +5.456856711e+06 +5.456856711e+06 +5.456646831e+06 +5.456646831e+06 +3.8344e-01 +3.9323e+00 -3.1712e+00 +1.1367e+00 +1.8706e+00 +2.5255e+00 -3.8451e+00 +3.5034e-01 +1.9479e+00 +9.3326e-01
7 +1.165152548e+06 +1.165152548e+06 +1.164942668e+06 +1.164942668e+06 -1.3416e+00 -2.5001e+00 +2.3692e+00 +2.4736e+00 +1.0819e+00 -3.5877e+00 -1.8319e+00 -2.7998e+00 -2.6431e+00 +2.6058e+00
22 +3.027485891e+05 +3.027485891e+05 +3.025387091e+05 +3.025387091e+05 -4.1346e-01 +3.2659e+00 +3.7916e+00 +3.6061e+00 -3.3876e+00 +1.0303e+00 +3.1299e-01 -2.3366e+00 -1.2734e+00 +2.4982e+00
28 +2.169082399e+05 +2.169082399e+05 +2.166983599e+05 +2.166983599e+05 -2.1926e+00 -3.5191e+00 +3.2125e+00 -6.8246e-01 +1.2207e+00 -3.4759e+00 -4.3190e-01 -7.1849e-01 -9.5870e-01 +2.3784e+00
168 +1.305174589e+05 +1.305174589e+05 +1.303075789e+05 +1.303075789e+05 -3.5776e+00 -8.6076e-01 +1.4506e-01 -1.3518e+00 +3.0901e+00 -1.1736e+00 +2.0296e+00 +6.1077e-01 -1.7122e+00 +2.5425e+00
3970 +8.403607873e+04 +8.403607873e+04 +8.382619873e+04 +8.382619873e+04 -3.5776e+00 +3.4030e+00 -1.4264e+00 +2.8036e-01 +1.9241e+00 +3.8851e+00 +2.1210e+00 +3.2242e-01 -1.7122e+00 +2.5425e+00
20507 +6.017608485e+04 +6.017608485e+04 +5.996620485e+04 +5.996620485e+04 -1.8758e+00 -7.6671e-01 -3.4616e+00 +3.0705e+00 -2.8215e+00 +3.5158e-01 +1.3184e+00 +4.6524e-01 -1.3176e+00 +2.5595e+00
25753 +3.603329621e+04 +3.603329621e+04 +3.582341621e+04 +3.582341621e+04 -7.0102e-01 -1.1728e+00 -5.5659e-01 +7.6565e-01 +7.0395e-01 +2.3965e+00 +2.3812e+00 +2.5461e-01 -7.6857e-01 +2.5425e+00
37117 +6.403422236e+03 +6.403422236e+03 +6.193542236e+03 +6.193542236e+03 -3.9158e+00 +3.4030e+00 -1.6363e+00 +5.3976e-01 +1.7366e+00 +2.0601e+00 +2.5180e+00 -4.1178e-02 -1.0556e+00 +2.5425e+00
37501 +6.229682972e+03 +6.229682972e+03 +6.019802972e+03 +6.019802972e+03 -3.9158e+00 +3.4030e+00 -1.6363e+00 +1.1090e+00 +1.7366e+00 +2.0601e+00 +2.5180e+00 -4.1178e-02 -1.0556e+00 +2.5425e+00
228432 +2.970995310e+03 +2.970995310e+03 +2.761115310e+03 +2.761115310e+03 +8.5662e-01 +1.5204e-01 +5.6231e+00 +2.4991e+00 +1.7366e+00 +2.1519e+00 +2.3830e+00 -4.1178e-02 -1.0556e+00 +2.5691e+00
258607 +2.085840826e+03 +2.085840826e+03 +1.875960826e+03 +1.875960826e+03 -4.3925e+00 +1.5204e-01 +1.2170e+00 +2.5343e+00 +1.3269e+00 +2.8866e+00 +2.3830e+00 -4.1178e-02 -1.0759e+00 +2.5691e+00
298389 +1.584875053e+03 +1.584875053e+03 +1.374995053e+03 +1.374995053e+03 +3.8634e+00 -9.6661e-01 +2.1931e+00 +2.5343e+00 +1.7044e+00 +2.8954e+00 +2.3830e+00 -4.1178e-02 -1.0759e+00 +2.5730e+00
