% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.001625578e+07 +3.001625578e+07 +3.001604590e+07 +3.001604590e+07 +3.8547e+00 -2.6969e+00 -8.6644e-02 -3.6392e+00 -3.4241e+00 -9.3687e-01 +3.4148e+00 +2.4428e+00 -3.5745e+00 -2.9453e+00
2 +5.342877470e+06 +5.342877470e+06 +5.342667590e+06 +5.342667590e+06 +3.1630e-01 -2.4026e+00 -1.5800e-01 +9.4147e-01 -2.9625e+00 +1.1243e+00 +2.3533e+00 +2.9149e+00 -1.3405e+00 +3.4500e-01
4 +8.493777101e+05 +8.493777101e+05 +8.491678301e+05 +8.491678301e+05 +2.5365e-01 +1.9135e+00 -1.6448e+00 +1.7436e+00 -2.0315e+00 +2.9676e+00 +2.9847e+00 +3.7456e+00 -3.5699e-01 +2.3697e+00
39 +5.764873327e+05 +5.764873327e+05 +5.762774527e+05 +5.762774527e+05 +2.8256e+00 -1.4107e+00 +3.5109e-01 +5.9404e-01 +3.5685e+00 +3.7253e+00 -1.5479e+00 -1.9204e+00 -2.1699e+00 +2.6218e+00
191 +3.003649149e+05 +3.003649149e+05 +3.001550349e+05 +3.001550349e+05 +3.8109e-01 +3.7002e+00 -1.5826e+00 +3.1024e+00 +2.9555e+00 -5.4853e-01 +2.0452e+00 -1.9946e+00 -1.8314e+00 +2.6826e+00
454 +1.660370490e+05 +1.660370490e+05 +1.658271690e+05 +1.658271690e+05 +2.2599e+00 +8.5012e-01 -1.8060e+00 -1.5312e+00 -2.5685e-01 +3.9448e+00 +1.3374e+00 -1.0273e+00 -9.0638e-01 +2.2919e+00
2599 +1.457297299e+05 +1.457297299e+05 +1.455198499e+05 +1.455198499e+05 +2.8084e+00 -2.4661e+00 +1.3206e+00 -2.7027e+00 -2.8698e+00 -4.3864e-01 +1.1456e+00 +5.7193e-01 -1.4916e+00 +2.8056e+00
10770 +7.189722101e+04 +7.189722101e+04 +7.168734101e+04 +7.168734101e+04 -1.3835e-01 +1.9135e+00 -1.6283e+00 +2.9777e+00 +3.5791e-01 +9.6005e-01 +1.3799e+00 -1.0273e+00 -1.3752e+00 +2.6327e+00
14629 +5.739944770e+04 +5.739944770e+04 +5.718956770e+04 +5.718956770e+04 -1.3835e-01 +1.9135e+00 -1.6283e+00 +2.9777e+00 +3.5791e-01 +9.6005e-01 +1.3799e+00 -1.0273e+00 -1.1603e+00 +2.6327e+00
24877 +3.608733795e+04 +3.608733795e+04 +3.587745795e+04 +3.587745795e+04 -1.8852e+00 +2.3420e+00 +1.1694e+00 -8.3596e-01 +9.6903e-02 +1.0715e+00 +1.6948e+00 +5.7193e-01 -1.1603e+00 +2.6279e+00
31560 +1.851251370e+04 +1.851251370e+04 +1.830263370e+04 +1.830263370e+04 -1.8852e+00 +2.3420e+00 +2.8733e+00 -2.9671e+00 +9.6903e-02 +1.0715e+00 +2.0846e+00 +2.7770e-01 -1.1603e+00 +2.6279e+00
39538 +1.475720396e+04 +1.475720396e+04 +1.454732396e+04 +1.454732396e+04 -3.8617e+00 +2.3420e+00 +2.8733e+00 +1.3731e+00 +9.3943e-01 +1.0715e+00 +2.5606e+00 +2.7770e-01 -1.1603e+00 +2.6279e+00
52417 +7.315861512e+03 +7.315861512e+03 +7.105981512e+03 +7.105981512e+03 -1.8852e+00 +1.3255e-01 +2.8733e+00 -3.4535e+00 +1.8411e+00 +3.6929e+00 +2.5606e+00 -1.6776e-01 -1.1603e+00 +2.6279e+00
58538 +4.489557682e+03 +4.489557682e+03 +4.279677682e+03 +4.279677682e+03 -1.8852e+00 +1.3255e-01 +2.8733e+00 +2.1972e+00 +2.6129e+00 +3.6929e+00 +2.5606e+00 -1.6776e-01 -1.1603e+00 +2.6279e+00
64003 +2.793718513e+03 +2.793718513e+03 +2.583838513e+03 +2.583838513e+03 -1.8852e+00 +3.2240e+00 +2.8733e+00 +1.6550e+00 +2.6129e+00 +2.2610e+00 +2.5606e+00 -1.6776e-01 -1.1603e+00 +2.6279e+00
76908 +2.385739262e+03 +2.385739262e+03 +2.175859262e+03 +2.175859262e+03 +3.8788e+00 +2.7297e+00 +2.8733e+00 +3.9526e+00 +2.6129e+00 +2.2610e+00 +2.3055e+00 -1.6776e-01 -1.1603e+00 +2.6279e+00
129760 +1.464322345e+03 +1.464322345e+03 +1.254442345e+03 +1.254442345e+03 +2.4419e-01 -8.7578e-01 +1.3674e+00 +5.9101e-01 +2.6129e+00 +2.2610e+00 +2.3055e+00 -1.6776e-01 -1.1304e+00 +2.6069e+00
265054 +7.457438716e+02 +7.457438716e+02 +5.358638716e+02 +5.358638716e+02 +1.4149e+00 +1.2778e+00 +2.8797e+00 +2.4135e+00 +1.8593e+00 +2.4483e+00 +2.3055e+00 -1.6776e-01 -1.1304e+00 +2.5872e+00
312153 +6.265759371e+02 +6.265759371e+02 +4.166959371e+02 +4.166959371e+02 +1.4149e+00 -5.3242e-02 +3.3002e+00 +2.4135e+00 +1.8593e+00 +2.6031e+00 +2.3055e+00 -1.6776e-01 -1.1304e+00 +2.5872e+00
