% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028402017e+06 +1.028402017e+06 +1.028192137e+06 +1.028192137e+06 -3.0918e+00 -6.1866e-01 -1.7746e+00 -1.5985e+00 +1.1145e+00 +1.7154e+00 -1.4822e+00 +1.2189e+00 +1.8294e-01 +1.9382e+00
10 +1.914702672e+05 +1.914702672e+05 +1.912603872e+05 +1.912603872e+05 -3.6277e+00 +3.4403e+00 -2.3092e+00 -1.5430e-01 -1.2849e-01 +7.7885e-01 +1.8777e-01 +1.1835e+00 -1.5522e+00 +2.5439e+00
159 +1.128056909e+05 +1.128056909e+05 +1.125958109e+05 +1.125958109e+05 -3.7514e+00 +3.8197e+00 +1.8962e+00 -8.4430e-01 +2.4592e+00 -1.6950e+00 +7.7563e-01 -1.1483e-01 -1.5414e+00 +2.6001e+00
1865 +9.014349182e+04 +9.014349182e+04 +8.993361182e+04 +8.993361182e+04 -1.1473e+00 -2.7920e+00 +1.7432e+00 +8.6258e-01 +2.1338e+00 +2.7152e+00 +1.8940e+00 -3.0979e-01 -7.0317e-01 +2.3725e+00
8634 +5.758568298e+04 +5.758568298e+04 +5.737580298e+04 +5.737580298e+04 -1.8119e+00 -7.9576e-01 -3.1790e+00 -3.9210e-01 +3.4061e+00 +1.8431e+00 +2.4407e+00 -2.9634e-01 -9.3267e-01 +2.8136e+00
14474 +1.244638328e+04 +1.244638328e+04 +1.223650328e+04 +1.223650328e+04 -1.8119e+00 -7.9576e-01 +1.2799e+00 -3.9210e-01 +1.4897e+00 +1.8431e+00 +2.4407e+00 -2.9634e-01 -9.3267e-01 +2.5717e+00
26186 +6.007857995e+03 +6.007857995e+03 +5.797977995e+03 +5.797977995e+03 -1.5648e+00 -7.9576e-01 +3.5593e+00 -3.9210e-01 +1.4897e+00 +1.8431e+00 +2.4407e+00 -2.9634e-01 -1.1594e+00 +2.5717e+00
44742 +3.438523468e+03 +3.438523468e+03 +3.228643468e+03 +3.228643468e+03 -1.5648e+00 -2.6172e+00 +3.5593e+00 +3.0538e+00 +1.4897e+00 +2.3097e+00 +2.4407e+00 -2.9634e-01 -1.1594e+00 +2.5889e+00
97497 +1.017271325e+03 +1.017271325e+03 +8.073913248e+02 +8.073913248e+02 +9.1723e-01 +1.8502e+00 +2.4591e+00 +1.6746e+00 +1.4897e+00 +2.3097e+00 +2.4407e+00 -5.0421e-02 -1.1335e+00 +2.5889e+00
101194 +9.894277991e+02 +9.894277991e+02 +7.795477991e+02 +7.795477991e+02 +9.1723e-01 +1.8502e+00 +3.5593e+00 +1.6746e+00 +1.4897e+00 +2.3097e+00 +2.4407e+00 -5.0421e-02 -1.1335e+00 +2.5889e+00
280123 +6.260578899e+02 +6.260578899e+02 +4.161778899e+02 +4.161778899e+02 +9.1723e-01 +3.8935e-01 +3.5593e+00 +2.3535e+00 +1.6852e+00 +2.9378e+00 +2.4239e+00 -5.0421e-02 -1.1335e+00 +2.6175e+00
