% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451621704e+06 +7.451621704e+06 +7.451411824e+06 +7.451411824e+06 +1.1099e+00 +1.8463e+00 -1.2184e+00 +3.4179e+00 +3.5684e+00 +2.6204e+00 -3.0852e+00 -2.7871e+00 +1.0924e+00 +1.3863e-01
2 +6.948437683e+05 +6.948437683e+05 +6.946338883e+05 +6.946338883e+05 +3.9748e+00 -2.4306e+00 +2.5955e-01 +2.3461e+00 +6.2160e-01 -4.2009e-01 +3.1692e+00 +1.1715e+00 -2.4641e+00 +2.9276e+00
8 +2.862010695e+05 +2.862010695e+05 +2.859911895e+05 +2.859911895e+05 -4.6487e-01 -2.3933e+00 -2.3482e+00 -2.3426e+00 +2.0652e+00 -7.8480e-01 +1.0673e+00 +1.4379e+00 -1.5412e+00 +2.2929e+00
543 +1.376417967e+05 +1.376417967e+05 +1.374319167e+05 +1.374319167e+05 -2.4618e+00 +2.2316e+00 -1.5550e+00 -1.3616e+00 -1.0457e+00 +1.3509e+00 +1.6746e+00 -5.1244e-01 -9.9128e-01 +2.9324e+00
3604 +8.302589825e+04 +8.302589825e+04 +8.281601825e+04 +8.281601825e+04 -2.0715e+00 +2.7845e+00 -1.4880e-01 -2.8194e+00 -2.2982e+00 -1.0285e+00 +3.3060e+00 +3.7731e-01 -8.2158e-01 +2.5282e+00
5332 +4.095282191e+04 +4.095282191e+04 +4.074294191e+04 +4.074294191e+04 +6.0573e-01 +3.0727e+00 -1.9492e-01 +3.2337e+00 +1.3488e+00 +2.2518e+00 +2.2553e+00 -1.9689e-01 -8.2158e-01 +2.7532e+00
9669 +2.382275755e+04 +2.382275755e+04 +2.361287755e+04 +2.361287755e+04 +3.1679e+00 -2.3370e+00 +1.7855e+00 -1.4246e-01 +2.3127e+00 +3.0651e+00 +2.2553e+00 -2.9835e-01 -1.1193e+00 +2.7532e+00
56757 +6.672384453e+03 +6.672384453e+03 +6.462504453e+03 +6.462504453e+03 +2.9463e+00 -6.7877e-01 +7.1238e-01 +2.1086e+00 +1.5137e+00 +2.1532e+00 +1.7649e+00 +5.0954e-02 -1.0175e+00 +2.6152e+00
62595 +6.041218434e+03 +6.041218434e+03 +5.831338434e+03 +5.831338434e+03 +2.9463e+00 +6.3347e+00 +7.1238e-01 +2.1086e+00 +1.5137e+00 +2.1532e+00 +1.7649e+00 -1.2485e-01 -1.0175e+00 +2.6152e+00
126242 +3.934008663e+03 +3.934008663e+03 +3.724128663e+03 +3.724128663e+03 +1.6561e-01 +1.1584e+00 +3.0136e+00 +2.6477e+00 +1.7391e+00 +2.7857e+00 +2.7517e+00 -1.2485e-01 -1.0175e+00 +2.6152e+00
272297 +2.511774710e+03 +2.511774710e+03 +2.301894710e+03 +2.301894710e+03 +4.2251e+00 +9.7034e-01 +3.4898e+00 +2.6477e+00 +1.7018e+00 +2.6587e+00 +2.1757e+00 -1.2485e-01 -1.0175e+00 +2.6152e+00
