% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532278016e+07 +1.532278016e+07 +1.532257028e+07 +1.532257028e+07 +1.6027e+00 +2.3568e+00 -1.4041e+00 +5.2721e-01 +2.7434e+00 -5.0843e-01 +2.3561e+00 -4.6697e-02 +1.0799e+00 -1.1565e+00
2 +2.459780748e+06 +2.459780748e+06 +2.459570868e+06 +2.459570868e+06 +2.6730e+00 -8.2717e-01 -1.0145e+00 -2.4005e+00 +3.2348e+00 -1.4682e+00 +5.7482e-01 -1.7959e+00 -9.5239e-01 +1.2382e+00
3 +1.178099976e+06 +1.178099976e+06 +1.177890096e+06 +1.177890096e+06 -1.4447e+00 -2.6294e+00 -2.9757e+00 +1.1177e+00 -5.5356e-02 +1.1514e+00 +3.3791e+00 +3.0273e+00 -2.0393e+00 +3.4197e+00
40 +6.090789955e+05 +6.090789955e+05 +6.088691155e+05 +6.088691155e+05 -1.3418e+00 -2.9380e+00 +1.0952e+00 +2.0601e+00 +2.8054e+00 +4.4271e-01 +2.4229e+00 -2.7817e+00 -7.0364e-02 +2.7859e+00
100 +3.369080401e+05 +3.369080401e+05 +3.366981601e+05 +3.366981601e+05 -2.2378e+00 +5.6171e-01 +3.5937e+00 -3.8857e+00 +2.9402e+00 -1.7613e+00 +1.2847e+00 -3.8890e-01 -3.2705e-01 +3.0308e+00
149 +2.184087285e+05 +2.184087285e+05 +2.181988485e+05 +2.181988485e+05 -1.3508e-01 -3.2769e+00 +2.0168e+00 -7.8237e-01 -2.2807e+00 +2.9501e+00 +2.7281e+00 +1.9640e+00 -9.2691e-01 +2.6163e+00
754 +1.272392678e+05 +1.272392678e+05 +1.270293878e+05 +1.270293878e+05 -3.5847e+00 -3.7907e-02 -3.5739e+00 +2.9121e-01 +2.3512e-01 -1.9035e+00 +3.0877e+00 +4.3644e-01 -1.4407e+00 +2.7913e+00
5167 +9.769414261e+04 +9.769414261e+04 +9.748426261e+04 +9.748426261e+04 +7.4593e-01 -3.5442e+00 +3.7625e+00 -2.8257e+00 +3.5057e+00 +3.9952e+00 +4.2568e+00 -9.1269e-01 -7.5924e-01 +2.6273e+00
12146 +6.257295925e+04 +6.257295925e+04 +6.236307925e+04 +6.236307925e+04 -8.9248e-01 +2.5032e+00 +2.4516e+00 +1.1177e+00 +8.2275e-01 +1.6754e+00 +3.7804e+00 -9.4807e-01 -9.0886e-01 +2.6063e+00
18650 +3.321834561e+04 +3.321834561e+04 +3.300846561e+04 +3.300846561e+04 +2.7679e+00 -3.3372e+00 +2.5691e+00 -1.2816e+00 -4.9105e-01 +2.1722e+00 +1.0266e+00 -3.7058e-02 -9.0886e-01 +2.6063e+00
23299 +6.082241458e+03 +6.082241458e+03 +5.872361458e+03 +5.872361458e+03 -2.6867e+00 -3.3372e+00 +2.5691e+00 -1.1904e+00 -1.3170e+00 +2.6373e+00 +2.3166e+00 -3.7058e-02 -1.1429e+00 +2.6063e+00
32757 +3.429114111e+03 +3.429114111e+03 +3.219234111e+03 +3.219234111e+03 +3.5203e+00 +3.0075e+00 +2.9354e+00 -2.2657e+00 +3.0088e+00 +2.6373e+00 +2.3166e+00 -3.7058e-02 -1.1429e+00 +2.6063e+00
44634 +1.300484473e+03 +1.300484473e+03 +1.090604473e+03 +1.090604473e+03 +2.0428e+00 -1.1023e+00 +2.9354e+00 -6.1661e-01 +1.7038e+00 +2.6373e+00 +2.3166e+00 -3.7058e-02 -1.1429e+00 +2.6063e+00
45320 +4.307147323e+02 +4.307147323e+02 +2.208347323e+02 +2.208347323e+02 +2.0428e+00 +1.0406e+00 +2.9354e+00 +2.3260e+00 +1.7038e+00 +2.6373e+00 +2.3166e+00 -3.7058e-02 -1.1429e+00 +2.6063e+00
220518 +2.713625592e+02 +2.713625592e+02 +6.148255922e+01 +6.148255922e+01 +1.0785e+00 +6.0607e-01 +3.7754e+00 +2.3260e+00 +1.7038e+00 +2.6373e+00 +2.3166e+00 -1.0223e-01 -1.1429e+00 +2.6063e+00
