% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881379511e+07 +2.881379511e+07 +2.881358523e+07 +2.881358523e+07 -3.5741e+00 -3.5281e+00 +2.9725e+00 +1.6450e+00 +2.7882e+00 -3.9862e+00 -1.2345e+00 +2.7856e+00 +1.4751e+00 -2.7319e+00
2 +1.157507333e+07 +1.157507333e+07 +1.157486345e+07 +1.157486345e+07 -1.6875e+00 -2.7654e-01 +3.1643e+00 +1.2991e+00 -1.6418e+00 -8.8345e-01 +3.3618e+00 +8.5482e-01 -1.2842e+00 -8.1214e-01
3 +4.185429500e+06 +4.185429500e+06 +4.185219620e+06 +4.185219620e+06 +1.8588e+00 -3.5760e+00 -9.2694e-01 +2.5911e-01 -1.3481e+00 +2.5669e+00 -2.1735e+00 -2.3684e+00 -2.2716e+00 +8.4377e-01
5 +2.751711901e+06 +2.751711901e+06 +2.751502021e+06 +2.751502021e+06 +2.4797e+00 -9.2225e-01 +3.8677e+00 -2.2706e+00 +2.5995e+00 -3.4867e+00 +1.1057e+00 -2.4654e+00 -2.0889e+00 +1.2439e+00
13 +1.251865285e+06 +1.251865285e+06 +1.251655405e+06 +1.251655405e+06 -2.7203e+00 -1.0135e+00 -3.8480e+00 +2.2709e+00 +1.6896e+00 -1.0889e+00 -1.2785e+00 +7.4578e-01 -2.1174e+00 +3.5594e+00
21 +9.696443758e+05 +9.696443758e+05 +9.694344958e+05 +9.694344958e+05 -1.3231e+00 -1.3197e+00 +1.3403e+00 -1.8262e+00 +2.8483e+00 +1.0122e+00 -2.0031e+00 -3.4794e+00 -2.1503e+00 +2.5052e+00
25 +6.207900445e+05 +6.207900445e+05 +6.205801645e+05 +6.205801645e+05 +2.6534e+00 +2.1697e+00 +2.4404e+00 -3.7013e+00 +8.3853e-01 +1.0753e+00 +1.4354e+00 -2.5841e+00 -1.7339e-01 +2.2138e+00
106 +2.799931932e+05 +2.799931932e+05 +2.797833132e+05 +2.797833132e+05 -3.9808e+00 -1.8450e+00 -6.0660e-01 +1.8796e+00 +2.1951e+00 +1.0660e+00 +4.2371e-01 +5.0566e-01 -2.0748e+00 +2.7546e+00
259 +2.190534450e+05 +2.190534450e+05 +2.188435650e+05 +2.188435650e+05 +6.7876e-01 -5.9878e-01 +3.1381e+00 +2.7404e+00 -2.3723e+00 -1.7565e+00 -5.8665e-01 -9.4679e-01 -1.2571e+00 +2.3735e+00
276 +9.761961515e+04 +9.761961515e+04 +9.740973515e+04 +9.740973515e+04 +1.3945e+00 -1.4127e-01 -3.2710e+00 -1.7231e+00 +3.3214e+00 -1.0266e+00 +1.1059e+00 +9.2690e-02 -7.0615e-01 +2.7197e+00
10505 +4.620645119e+04 +4.620645119e+04 +4.599657119e+04 +4.599657119e+04 +2.7072e+00 -2.9879e+00 +2.8412e+00 -2.0171e+00 +3.1575e+00 +1.1239e+00 +1.1698e+00 +5.3455e-01 -1.0738e+00 +2.6376e+00
15593 +3.437022446e+04 +3.437022446e+04 +3.416034446e+04 +3.416034446e+04 +3.3335e+00 +1.4728e+00 -2.9253e+00 -2.0171e+00 +1.9968e+00 +1.6702e+00 +1.6068e+00 +5.4269e-01 -1.1753e+00 +2.5510e+00
27786 +2.495426620e+04 +2.495426620e+04 +2.474438620e+04 +2.474438620e+04 -1.2148e+00 -3.8158e+00 +5.8945e-01 +3.6712e+00 +1.5334e+00 +3.1397e+00 +1.5947e+00 +9.2690e-02 -9.5961e-01 +2.4890e+00
80000 +7.540521427e+03 +7.540521427e+03 +7.330641427e+03 +7.330641427e+03 +1.1284e+00 -1.8519e+00 +9.9024e-01 -1.5493e-01 +1.9846e+00 +2.9802e+00 +2.3820e+00 +9.2690e-02 -9.6840e-01 +2.6376e+00
131342 +5.796262550e+03 +5.796262550e+03 +5.586382550e+03 +5.586382550e+03 +1.1284e+00 -2.3971e-02 +2.9935e+00 +4.0296e+00 +1.9370e+00 +2.9802e+00 +2.3820e+00 -2.1575e-03 -9.6840e-01 +2.6376e+00
221059 +2.581748999e+03 +2.581748999e+03 +2.371868999e+03 +2.371868999e+03 -1.2472e+00 -2.1872e+00 +2.5148e+00 +3.4041e+00 +1.3271e+00 +2.7445e+00 +2.0426e+00 -2.1575e-03 -1.1528e+00 +2.6287e+00
236152 +1.981807898e+03 +1.981807898e+03 +1.771927898e+03 +1.771927898e+03 -1.2472e+00 -2.3971e-02 +2.5148e+00 +3.4041e+00 +1.3271e+00 +2.7445e+00 +2.1839e+00 -2.1575e-03 -1.1528e+00 +2.6287e+00
356161 +1.347100367e+03 +1.347100367e+03 +1.137220367e+03 +1.137220367e+03 +1.4609e+00 -5.8739e-01 +4.2308e+00 +1.8236e+00 +1.7946e+00 +2.6883e+00 +2.1839e+00 -2.1575e-03 -1.1164e+00 +2.6287e+00
