% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364724506e+07 +2.364724506e+07 +2.364703518e+07 +2.364703518e+07 +2.3305e+00 -1.5542e+00 -1.6484e+00 +2.1817e+00 +3.9979e+00 +1.9234e+00 -3.1699e-01 -1.9042e+00 +3.4362e+00 -1.7558e+00
2 +4.954505841e+06 +4.954505841e+06 +4.954295961e+06 +4.954295961e+06 -1.0108e+00 -2.5192e+00 -3.2509e+00 +2.4247e+00 -1.4874e+00 -8.6076e-01 -3.1710e+00 -3.8931e+00 +2.8231e+00 +3.4903e+00
3 +2.385679605e+06 +2.385679605e+06 +2.385469725e+06 +2.385469725e+06 +2.5842e+00 +1.6179e+00 -1.8336e+00 -9.7780e-01 +3.8091e+00 -6.6126e-01 +1.9297e+00 -2.5562e+00 -1.8649e+00 +3.9695e+00
7 +1.250861195e+06 +1.250861195e+06 +1.250651315e+06 +1.250651315e+06 -1.7949e+00 +5.8098e-01 +1.7422e-01 -2.3855e+00 +1.7374e+00 +8.8243e-01 -8.8361e-01 +7.0884e-01 -2.8158e+00 +1.9027e+00
17 +7.525980246e+05 +7.525980246e+05 +7.523881446e+05 +7.523881446e+05 +3.3388e+00 -3.0635e+00 -1.6027e+00 -5.2344e-01 +2.2007e+00 -2.8519e+00 -5.1486e-01 -3.4240e+00 -5.7129e-01 +2.4088e+00
24 +4.384910470e+05 +4.384910470e+05 +4.382811670e+05 +4.382811670e+05 -1.9603e+00 -4.0826e-02 +3.2464e-01 +2.3698e+00 -3.5209e+00 +7.2394e-01 -3.0614e+00 +1.2349e+00 -1.3606e+00 +2.8089e+00
86 +3.566265204e+05 +3.566265204e+05 +3.564166404e+05 +3.564166404e+05 -2.0452e-01 +1.5274e+00 +2.1375e+00 +1.2333e+00 +2.0475e+00 +2.6610e-01 -2.6674e+00 +2.1972e-01 -1.6317e+00 +2.3951e+00
324 +1.653115587e+05 +1.653115587e+05 +1.651016787e+05 +1.651016787e+05 +1.1610e+00 -1.5868e+00 -5.8819e-01 -2.5176e+00 +9.5354e-01 -4.1663e-01 +1.7191e+00 -8.1398e-01 -1.5654e+00 +2.3338e+00
607 +1.513843090e+05 +1.513843090e+05 +1.511744290e+05 +1.511744290e+05 +3.6399e+00 +1.5790e+00 +2.1058e+00 +4.3965e-01 +9.3317e-01 +8.5075e-01 +2.7298e+00 -8.6639e-01 -1.8827e+00 +2.5051e+00
4597 +4.886379129e+04 +4.886379129e+04 +4.865391129e+04 +4.865391129e+04 -1.0108e+00 +2.9846e+00 +2.8724e+00 +3.4714e+00 +5.9162e-01 +3.0412e+00 +3.3035e+00 -4.6180e-01 -1.1212e+00 +2.7806e+00
23947 +2.399314583e+04 +2.399314583e+04 +2.378326583e+04 +2.378326583e+04 -7.0970e-01 -3.1910e+00 +1.0063e+00 -1.5232e+00 -3.9272e+00 +2.7970e+00 +2.8268e+00 +2.2278e-01 -1.1212e+00 +2.6371e+00
29752 +9.530274022e+03 +9.530274022e+03 +9.320394022e+03 +9.320394022e+03 -7.0970e-01 -3.1910e+00 +1.0063e+00 +1.2407e+00 +5.9162e-01 +2.7970e+00 +2.8268e+00 +2.2278e-01 -1.1212e+00 +2.6371e+00
130984 +6.247332447e+03 +6.247332447e+03 +6.037452447e+03 +6.037452447e+03 +1.3876e+00 -2.0757e-03 +3.2928e+00 +2.2341e+00 +7.6504e-01 +2.6194e+00 +2.2793e+00 +2.2278e-01 -1.1212e+00 +2.5749e+00
175414 +2.510359534e+03 +2.510359534e+03 +2.300479534e+03 +2.300479534e+03 +1.3876e+00 -2.0757e-03 +3.2928e+00 +2.2341e+00 +1.6354e+00 +2.6194e+00 +2.3228e+00 +9.2084e-02 -1.1212e+00 +2.5749e+00
179690 +1.120271009e+03 +1.120271009e+03 +9.103910093e+02 +9.103910093e+02 -1.1800e+00 +3.1465e-01 +3.2928e+00 +2.4539e+00 +1.6354e+00 +2.6194e+00 +2.3228e+00 -1.5882e-01 -1.1212e+00 +2.5749e+00
279229 +2.282201024e+02 +2.282201024e+02 +1.834010237e+01 +1.834010237e+01 +1.2534e+00 +3.1465e-01 +3.2928e+00 +2.4539e+00 +1.6354e+00 +2.7109e+00 +2.3228e+00 -1.5882e-01 -1.1212e+00 +2.6065e+00
