% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.744643420e+06 +6.744643420e+06 +6.744433540e+06 +6.744433540e+06 -7.0009e-01 -6.8351e-01 -3.3966e+00 +1.8074e+00 -2.1364e+00 +3.6907e-01 -9.2149e-01 +3.4544e+00 -2.1303e+00 +1.1002e-01
3 +2.170714948e+06 +2.170714948e+06 +2.170505068e+06 +2.170505068e+06 -1.3526e+00 +2.4629e+00 +3.5350e+00 +2.6967e+00 -1.9725e+00 +1.9065e+00 +3.9319e+00 -1.6312e+00 -3.7822e+00 +1.7902e+00
13 +9.366968200e+05 +9.366968200e+05 +9.364869400e+05 +9.364869400e+05 -2.8484e+00 -2.9347e+00 -2.9076e-01 +2.7802e+00 -1.7783e+00 +2.4685e-02 +6.3242e-01 -1.7918e+00 +7.8557e-01 +2.4742e+00
30 +4.722615001e+05 +4.722615001e+05 +4.720516201e+05 +4.720516201e+05 +2.6408e+00 -3.6844e-01 +1.4054e+00 +5.2863e-01 +2.9849e+00 +1.0011e+00 -3.0661e+00 -1.2520e+00 -1.2185e+00 +2.2657e+00
100 +3.019488124e+05 +3.019488124e+05 +3.017389324e+05 +3.017389324e+05 +9.0928e-01 -2.1925e+00 +5.7496e-01 -3.0458e+00 +3.8707e+00 -8.7630e-01 +2.6265e+00 +1.3098e+00 -2.8402e-01 +2.3718e+00
168 +1.578524212e+05 +1.578524212e+05 +1.576425412e+05 +1.576425412e+05 -1.7399e+00 +3.3157e+00 -1.1979e+00 +3.8103e+00 -1.3501e+00 +2.1867e+00 +2.1820e+00 +1.4244e+00 -1.5964e+00 +2.5289e+00
3204 +5.318820724e+04 +5.318820724e+04 +5.297832724e+04 +5.297832724e+04 +1.8071e+00 +2.2156e+00 +1.0329e+00 -6.5972e-01 +5.7803e-01 +2.8889e+00 +2.8723e+00 +8.9558e-01 -9.9434e-01 +2.6298e+00
5161 +1.811882705e+04 +1.811882705e+04 +1.790894705e+04 +1.790894705e+04 +1.8071e+00 +2.2156e+00 +2.1438e+00 -6.5972e-01 +3.2541e+00 +2.8889e+00 +2.8723e+00 -5.1614e-01 -9.9434e-01 +2.6298e+00
22034 +1.493492446e+04 +1.493492446e+04 +1.472504446e+04 +1.472504446e+04 +1.8071e+00 +2.2424e+00 +2.1438e+00 -6.5972e-01 +1.5306e+00 +2.8889e+00 +2.7005e+00 -5.1179e-01 -9.9434e-01 +2.6298e+00
71133 +6.680772767e+03 +6.680772767e+03 +6.470892767e+03 +6.470892767e+03 +1.6364e+00 +5.3640e+00 -2.1328e+00 -2.5758e-01 +1.6480e+00 +2.9686e+00 +1.9753e+00 -9.0836e-02 -9.9434e-01 +2.6298e+00
75824 +6.071140473e+03 +6.071140473e+03 +5.861260473e+03 +5.861260473e+03 -2.5413e+00 +5.3640e+00 -2.1328e+00 +1.7996e+00 +1.6480e+00 +2.9686e+00 +1.9753e+00 -9.0836e-02 -9.9434e-01 +2.6298e+00
190210 +2.968790867e+03 +2.968790867e+03 +2.758910867e+03 +2.758910867e+03 +3.1196e+00 +1.2933e-01 +3.9957e+00 +2.5500e+00 +1.6480e+00 +2.6998e+00 +2.0202e+00 -9.0836e-02 -1.0304e+00 +2.6298e+00
204873 +2.455618470e+03 +2.455618470e+03 +2.245738470e+03 +2.245738470e+03 -3.6938e+00 +2.8305e-01 +3.9957e+00 +2.5500e+00 +1.6480e+00 +2.6998e+00 +2.5185e+00 -9.0836e-02 -1.0304e+00 +2.6298e+00
293679 +1.012617557e+03 +1.012617557e+03 +8.027375570e+02 +8.027375570e+02 -1.7951e+00 -2.9713e+00 +5.0963e+00 +2.5500e+00 +1.9281e+00 +2.6998e+00 +2.2887e+00 -9.0836e-02 -1.0405e+00 +2.6044e+00
299086 +9.750237809e+02 +9.750237809e+02 +7.651437809e+02 +7.651437809e+02 -1.7951e+00 -1.3077e+00 +5.0963e+00 +2.5500e+00 +1.9281e+00 +2.6998e+00 +2.2887e+00 -9.0836e-02 -1.0405e+00 +2.6044e+00
