% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948326457e+06 +6.948326457e+06 +6.948116577e+06 +6.948116577e+06 +2.9504e+00 +2.9670e+00 -1.6681e+00 -3.3979e+00 +2.8754e+00 -1.4953e+00 +3.1392e+00 +2.3516e+00 +3.6228e+00 +1.3552e+00
2 +1.690724275e+06 +1.690724275e+06 +1.690514395e+06 +1.690514395e+06 +8.5049e-01 +3.9453e+00 +3.0006e+00 +3.5580e-01 -2.2464e+00 -4.9048e-02 -3.3580e+00 -2.3305e+00 -9.3053e-01 +1.5565e+00
5 +5.290361954e+05 +5.290361954e+05 +5.288263154e+05 +5.288263154e+05 +2.2922e+00 -7.8165e-01 +1.4062e+00 +2.0951e+00 -2.0300e+00 -9.7785e-01 -3.4138e+00 +4.2052e-01 -1.7140e-01 +2.5024e+00
250 +2.620276828e+05 +2.620276828e+05 +2.618178028e+05 +2.618178028e+05 +3.6281e+00 -2.7438e+00 +2.6897e+00 +7.4535e-01 -2.8816e+00 -9.6295e-01 -1.9686e+00 -5.2471e-01 -1.4548e+00 +2.5536e+00
307 +1.353161813e+05 +1.353161813e+05 +1.351063013e+05 +1.351063013e+05 +5.1811e-01 +1.9384e+00 -2.9586e+00 +1.1849e+00 -2.8732e+00 -3.0887e+00 +1.2709e-01 -2.1049e-01 -9.4805e-01 +2.6847e+00
3723 +5.509098168e+04 +5.509098168e+04 +5.488110168e+04 +5.488110168e+04 -1.7677e+00 -1.3020e+00 -2.1582e+00 +2.0951e+00 -2.0300e+00 -1.2460e+00 +2.7335e+00 -3.0722e-01 -9.5652e-01 +2.6831e+00
9900 +1.750894207e+04 +1.750894207e+04 +1.729906207e+04 +1.729906207e+04 -1.7677e+00 -1.3020e+00 -2.1582e+00 -2.7958e+00 +2.7821e+00 +2.9009e+00 +1.9892e+00 -3.0722e-01 -9.5652e-01 +2.6831e+00
12595 +1.360077059e+04 +1.360077059e+04 +1.339089059e+04 +1.339089059e+04 +1.3314e+00 -2.8567e+00 -2.1582e+00 -2.7958e+00 -1.7197e-01 +2.9009e+00 +1.9892e+00 -3.0722e-01 -9.5652e-01 +2.6213e+00
32724 +9.334580784e+03 +9.334580784e+03 +9.124700784e+03 +9.124700784e+03 +8.7909e-01 +9.6053e-01 +1.9605e+00 -2.5840e+00 +7.0292e-01 +2.9009e+00 +1.9892e+00 -8.9815e-02 -9.5652e-01 +2.6213e+00
40302 +2.391977162e+03 +2.391977162e+03 +2.182097162e+03 +2.182097162e+03 +8.7909e-01 -1.7295e+00 +6.4769e-01 +2.8176e+00 +7.0292e-01 +2.9009e+00 +1.9892e+00 -8.9815e-02 -1.1280e+00 +2.6213e+00
52884 +1.572999823e+03 +1.572999823e+03 +1.363119823e+03 +1.363119823e+03 +8.7909e-01 +9.4303e-01 +3.0438e+00 +2.8176e+00 +7.0292e-01 +2.9009e+00 +2.5517e+00 -8.9815e-02 -1.1280e+00 +2.6213e+00
174490 +9.960847655e+02 +9.960847655e+02 +7.862047655e+02 +7.862047655e+02 +1.3446e+00 +9.4303e-01 +3.4270e+00 +2.2907e+00 +2.0170e+00 +2.9009e+00 +2.5517e+00 -8.9815e-02 -1.1280e+00 +2.6213e+00
