% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882352346e+06 +7.882352346e+06 +7.882142466e+06 +7.882142466e+06 +1.3792e+00 +4.7271e-01 -1.2456e-01 -1.3020e-01 -2.9245e+00 -2.6583e-01 -3.4719e+00 +1.3916e+00 +1.2744e+00 +5.7823e-02
2 +1.704477690e+06 +1.704477690e+06 +1.704267810e+06 +1.704267810e+06 -3.8087e+00 -3.7014e+00 -1.8068e+00 +1.9351e+00 +3.3978e+00 -2.4536e+00 +3.4924e+00 +3.8596e+00 -5.9779e-01 +3.5622e+00
18 +4.976012671e+05 +4.976012671e+05 +4.973913871e+05 +4.973913871e+05 -3.4265e+00 -3.9357e+00 -3.4652e+00 +2.8711e+00 +3.7521e+00 -9.0202e-01 -3.6526e-01 +1.1094e+00 -9.6062e-03 +2.7342e+00
169 +3.125065927e+05 +3.125065927e+05 +3.122967127e+05 +3.122967127e+05 +1.9335e+00 -1.3631e+00 +2.7433e-01 +3.4597e+00 +1.5547e+00 +2.8646e+00 -1.0283e+00 +7.7559e-01 -1.0440e+00 +3.0432e+00
429 +2.293159806e+05 +2.293159806e+05 +2.291061006e+05 +2.291061006e+05 +3.9308e+00 +2.5981e+00 +7.2224e-01 +3.1810e+00 +2.4114e+00 -3.5588e+00 -5.0897e-01 +5.4702e-01 -1.5200e+00 +2.7461e+00
2885 +1.581380534e+05 +1.581380534e+05 +1.579281734e+05 +1.579281734e+05 -3.6215e+00 -2.2944e+00 +4.7872e-01 -2.2050e+00 -2.7952e+00 -1.4223e+00 +1.1644e+00 -3.4406e-01 -1.7364e+00 +2.4728e+00
5236 +6.594396399e+04 +6.594396399e+04 +6.573408399e+04 +6.573408399e+04 +3.5255e+00 -3.2826e+00 +2.0461e+00 -3.8513e+00 -3.4628e+00 +3.8362e+00 +2.8356e+00 +2.8315e-01 -6.8212e-01 +2.6532e+00
8074 +8.856628142e+03 +8.856628142e+03 +8.646748142e+03 +8.646748142e+03 -1.3206e+00 -3.4534e+00 +3.8938e+00 -1.7189e+00 +4.0628e-02 +1.8733e+00 +2.7318e+00 -5.5335e-02 -1.1590e+00 +2.6487e+00
27235 +5.650153778e+03 +5.650153778e+03 +5.440273778e+03 +5.440273778e+03 -1.3206e+00 +5.3505e-01 +3.8938e+00 -1.4638e+00 +1.3222e+00 +1.8733e+00 +2.3823e+00 -5.5335e-02 -1.1590e+00 +2.6487e+00
54842 +3.977628116e+03 +3.977628116e+03 +3.767748116e+03 +3.767748116e+03 +1.3631e-01 +5.3505e-01 +3.8938e+00 -3.6725e-01 +1.3222e+00 +2.3002e+00 +2.3823e+00 -5.5335e-02 -1.1590e+00 +2.6487e+00
56525 +1.894108891e+03 +1.894108891e+03 +1.684228891e+03 +1.684228891e+03 +1.3631e-01 +5.3505e-01 +3.8938e+00 -3.6725e-01 +1.3222e+00 +2.3002e+00 +2.3823e+00 -5.5335e-02 -1.1590e+00 +2.5936e+00
67342 +1.028475545e+03 +1.028475545e+03 +8.185955452e+02 +8.185955452e+02 +4.4557e-01 +5.3505e-01 +3.8938e+00 +1.1815e+00 +1.3222e+00 +2.7942e+00 +2.3823e+00 -5.5335e-02 -1.1590e+00 +2.5936e+00
74950 +9.175960606e+02 +9.175960606e+02 +7.077160606e+02 +7.077160606e+02 +4.4557e-01 +5.3505e-01 +3.8938e+00 +3.2059e+00 +1.3222e+00 +2.7942e+00 +2.3823e+00 -5.5335e-02 -1.1590e+00 +2.5936e+00
