% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971406553e+06 +7.971406553e+06 +7.971196673e+06 +7.971196673e+06 +4.3538e-01 +3.0934e+00 -3.5296e+00 +1.1228e+00 -5.4023e-01 -2.3480e+00 +3.5406e+00 +1.5341e+00 -3.0747e+00 -1.1643e-01
2 +4.677455711e+06 +4.677455711e+06 +4.677245831e+06 +4.677245831e+06 +3.4267e+00 -3.6298e+00 +2.4208e-01 +1.5717e+00 +3.7137e+00 -3.9524e-02 +2.9873e+00 -3.3000e-01 +3.4300e+00 +3.0860e+00
3 +2.659999648e+06 +2.659999648e+06 +2.659789768e+06 +2.659789768e+06 +5.2344e-01 -1.8405e+00 +1.7703e-01 -3.7018e+00 -7.1995e-01 -1.4159e+00 -3.7208e+00 -3.0584e+00 +9.6398e-01 +1.6250e+00
10 +1.856702640e+06 +1.856702640e+06 +1.856492760e+06 +1.856492760e+06 -1.0431e-02 -3.1112e+00 -2.0575e+00 -3.0599e+00 +3.5756e+00 -3.7672e+00 +2.2882e+00 +2.3178e+00 +3.0556e-01 +3.6132e+00
12 +1.538954153e+06 +1.538954153e+06 +1.538744273e+06 +1.538744273e+06 -2.9569e+00 -8.9932e-01 -2.0146e+00 +2.7635e+00 -3.2571e+00 -3.6708e+00 +4.3927e-01 -3.1846e+00 -3.2183e+00 +2.7914e+00
19 +5.175454726e+05 +5.175454726e+05 +5.173355926e+05 +5.173355926e+05 -1.9033e+00 +3.0955e+00 -3.5833e+00 +2.2729e+00 -2.4508e+00 -2.7850e+00 +1.3345e+00 -1.2857e+00 +4.3871e-02 +2.7411e+00
213 +1.326802014e+05 +1.326802014e+05 +1.324703214e+05 +1.324703214e+05 -6.6885e-01 -1.5657e+00 +2.5312e+00 +3.9313e+00 +9.3288e-01 -1.1453e-01 +2.3904e+00 -8.2622e-01 -1.8321e+00 +2.5705e+00
679 +9.176068098e+04 +9.176068098e+04 +9.155080098e+04 +9.155080098e+04 +1.0294e+00 -3.3985e+00 -1.0724e+00 -2.4758e-01 +3.1666e+00 +9.2247e-01 +1.1921e+00 -5.1885e-01 -1.3183e+00 +2.3821e+00
4833 +5.430586780e+04 +5.430586780e+04 +5.409598780e+04 +5.409598780e+04 -7.1913e-01 -3.1248e+00 -1.2254e+00 +2.1554e+00 -2.1983e+00 +1.2000e+00 +2.4701e+00 +1.5244e-01 -6.7470e-01 +2.5700e+00
18988 +3.877141513e+04 +3.877141513e+04 +3.856153513e+04 +3.856153513e+04 -7.1913e-01 +1.2758e+00 -1.2254e+00 +2.1554e+00 +2.0406e+00 +1.7883e+00 +2.4701e+00 +1.5244e-01 -1.1204e+00 +2.7858e+00
32159 +2.425738268e+04 +2.425738268e+04 +2.404750268e+04 +2.404750268e+04 -3.5004e+00 +1.9942e-01 +3.4924e+00 -2.2814e-01 +1.4792e+00 +3.8637e+00 +1.5413e+00 +1.5244e-01 -1.2965e+00 +2.6736e+00
37032 +1.488768854e+04 +1.488768854e+04 +1.467780854e+04 +1.467780854e+04 -9.3499e-01 +1.9942e-01 -1.2254e+00 -1.3108e+00 +1.7549e+00 +3.8637e+00 +1.5413e+00 +1.5244e-01 -1.1112e+00 +2.5673e+00
55455 +9.237196748e+03 +9.237196748e+03 +9.027316748e+03 +9.027316748e+03 -1.7638e+00 +3.4907e-01 -7.6315e-02 -2.2814e-01 -8.7653e-01 +2.0332e+00 +2.4701e+00 -1.5855e-01 -1.1112e+00 +2.6736e+00
58409 +6.159447480e+03 +6.159447480e+03 +5.949567480e+03 +5.949567480e+03 -1.7638e+00 +3.4907e-01 -7.6315e-02 -2.2814e-01 +1.8285e+00 +2.0332e+00 +2.4701e+00 -1.5855e-01 -1.1112e+00 +2.6736e+00
163119 +3.639771091e+03 +3.639771091e+03 +3.429891091e+03 +3.429891091e+03 -2.6749e+00 +3.7665e-01 +2.5743e+00 +2.0710e+00 +1.8285e+00 +3.1903e+00 +2.4701e+00 -1.5855e-01 -1.1112e+00 +2.5538e+00
