% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800166297e+05 +8.800166297e+05 +8.798067497e+05 +8.798067497e+05 +1.5113e+00 -1.6911e+00 -3.6165e+00 +3.8535e-01 -2.3241e+00 +1.0772e+00 +2.7698e+00 -2.7061e+00 -1.2404e+00 +1.7962e+00
10 +4.180886113e+05 +4.180886113e+05 +4.178787313e+05 +4.178787313e+05 +1.3745e+00 -3.1109e+00 -2.9221e+00 -1.7156e+00 +3.4888e+00 +1.1930e+00 +8.9381e-01 +1.3151e+00 -1.5355e+00 +2.0964e+00
83 +2.648865160e+05 +2.648865160e+05 +2.646766360e+05 +2.646766360e+05 +4.1660e-01 +2.3185e+00 -2.3942e+00 -7.1248e-02 +3.1641e+00 -1.0664e+00 -1.2051e+00 -1.2244e+00 -1.5374e+00 +2.6456e+00
614 +7.009891123e+04 +7.009891123e+04 +6.988903123e+04 +6.988903123e+04 +7.3794e-01 +2.1052e-01 +3.4348e+00 +2.6430e+00 +9.7452e-01 +9.6071e-01 +1.7516e+00 +3.6601e-01 -7.9881e-01 +2.4440e+00
2831 +5.419831027e+04 +5.419831027e+04 +5.398843027e+04 +5.398843027e+04 +3.3933e-01 +1.1629e+00 -3.8637e+00 +3.5609e+00 +9.4286e-01 +8.1543e-02 +2.4990e+00 +5.2504e-01 -1.1741e+00 +2.4777e+00
14429 +3.391535985e+04 +3.391535985e+04 +3.370547985e+04 +3.370547985e+04 +3.3933e-01 +6.5988e-01 +3.1174e+00 +3.5609e+00 +1.3358e+00 +8.1543e-02 +2.4990e+00 +9.3269e-02 -1.1741e+00 +2.4777e+00
23796 +2.039990801e+04 +2.039990801e+04 +2.019002801e+04 +2.019002801e+04 +3.3933e-01 +6.5988e-01 +3.1174e+00 +3.5609e+00 +1.3358e+00 +2.3956e+00 +2.4990e+00 +9.3269e-02 -1.1741e+00 +2.4777e+00
32796 +5.289580716e+03 +5.289580716e+03 +5.079700716e+03 +5.079700716e+03 +3.3933e-01 +6.5988e-01 +3.1174e+00 +3.5609e+00 +2.1942e+00 +2.3956e+00 +2.2809e+00 +9.3269e-02 -1.1741e+00 +2.5563e+00
34339 +3.611701285e+03 +3.611701285e+03 +3.401821285e+03 +3.401821285e+03 +3.3933e-01 +6.5988e-01 +3.1174e+00 +2.6316e+00 +2.1942e+00 +2.3956e+00 +2.2809e+00 -1.2959e-01 -1.1741e+00 +2.5563e+00
162725 +2.483320066e+02 +2.483320066e+02 +3.845200660e+01 +3.845200660e+01 +1.4005e+00 +3.8487e-01 +3.4258e+00 +2.5603e+00 +1.9672e+00 +2.5003e+00 +2.2809e+00 -1.2959e-01 -1.0970e+00 +2.6014e+00
354105 +1.582322912e+02 +1.582322912e+02 -5.164770883e+01 -5.164770883e+01 +1.3330e+00 +4.9105e-01 +3.4258e+00 +2.5283e+00 +1.9208e+00 +2.6745e+00 +2.2809e+00 -1.2959e-01 -1.0970e+00 +2.6014e+00
