% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496039648e+07 +2.496039648e+07 +2.496018660e+07 +2.496018660e+07 +5.1554e-01 -1.4935e+00 +6.3777e-01 +3.9431e+00 +3.7342e+00 -1.1917e+00 +3.5081e+00 +2.8052e+00 -3.9393e+00 -2.2560e+00
4 +2.232623191e+06 +2.232623191e+06 +2.232413311e+06 +2.232413311e+06 +3.8738e+00 +6.3346e-01 -8.8029e-01 +3.9054e+00 +2.4995e+00 -3.9513e+00 +2.4531e+00 -8.8052e-01 +5.7517e-01 +1.4164e+00
11 +6.057438415e+05 +6.057438415e+05 +6.055339615e+05 +6.055339615e+05 +1.4376e+00 -2.3772e+00 -7.0478e-01 +2.9785e+00 +1.7299e+00 -1.4957e+00 -2.0833e+00 -2.1226e+00 -2.0476e+00 +2.5765e+00
29 +2.491453353e+05 +2.491453353e+05 +2.489354553e+05 +2.489354553e+05 +3.2468e+00 -2.8075e-01 -3.5147e+00 -3.8622e+00 +2.8897e+00 -2.2195e+00 +2.1353e+00 +8.2601e-01 -7.0247e-01 +2.2569e+00
141 +8.645293317e+04 +8.645293317e+04 +8.624305317e+04 +8.624305317e+04 -1.4010e-01 -3.0187e+00 +3.1372e+00 -2.3810e-01 -1.3385e+00 +1.0275e+00 +1.1173e+00 +5.2004e-01 -1.2748e+00 +2.4366e+00
5886 +5.777267231e+04 +5.777267231e+04 +5.756279231e+04 +5.756279231e+04 +1.2166e+00 +3.2738e+00 -2.6015e+00 +1.8867e+00 +3.2764e+00 +3.9395e+00 +1.8043e+00 +1.5603e-01 -8.2690e-01 +2.7736e+00
9345 +3.966046860e+04 +3.966046860e+04 +3.945058860e+04 +3.945058860e+04 -3.5911e+00 +3.6377e+00 -4.7692e-01 -3.1241e+00 +3.0733e+00 +9.1146e-01 +2.7454e+00 +1.1505e-01 -1.1937e+00 +2.4604e+00
18482 +2.275448167e+04 +2.275448167e+04 +2.254460167e+04 +2.254460167e+04 -3.5911e+00 +3.6377e+00 +3.5247e+00 +3.0841e+00 -1.6397e+00 +9.1146e-01 +2.7454e+00 -2.8624e-01 -9.7572e-01 +2.5528e+00
32086 +1.122881040e+04 +1.122881040e+04 +1.101893040e+04 +1.101893040e+04 +6.3806e-01 -1.2889e+00 +1.0726e+00 +3.0841e+00 +1.0229e+00 +3.7291e+00 +2.4191e+00 -2.8624e-01 -9.7572e-01 +2.5528e+00
33039 +8.770769496e+03 +8.770769496e+03 +8.560889496e+03 +8.560889496e+03 +6.3806e-01 -1.2889e+00 +1.0726e+00 +3.0841e+00 +1.0229e+00 +2.8250e+00 +2.4191e+00 -2.8624e-01 -9.7572e-01 +2.5528e+00
152990 +6.081954081e+03 +6.081954081e+03 +5.872074081e+03 +5.872074081e+03 +1.1047e+00 +1.5690e+00 +3.9449e+00 +2.5738e+00 +1.7966e+00 +2.8250e+00 +2.3706e+00 -1.1416e-01 -9.8635e-01 +2.5528e+00
225068 +3.755048799e+03 +3.755048799e+03 +3.545168799e+03 +3.545168799e+03 +1.1608e+00 +4.7241e-01 +3.8158e+00 +2.3885e+00 +1.7966e+00 +2.8250e+00 +2.3706e+00 -1.1416e-01 -9.8635e-01 +2.6245e+00
259594 +1.807122750e+03 +1.807122750e+03 +1.597242750e+03 +1.597242750e+03 -7.6643e+00 +4.7241e-01 +3.8158e+00 +2.3885e+00 +1.7966e+00 +2.7669e+00 +2.3706e+00 -1.1416e-01 -1.1939e+00 +2.6245e+00
279650 +1.300764692e+03 +1.300764692e+03 +1.090884692e+03 +1.090884692e+03 +3.9348e+00 -9.1656e-01 -2.9249e+00 +2.5738e+00 +1.7953e+00 +2.7669e+00 +2.3706e+00 -1.1416e-01 -1.1088e+00 +2.6245e+00
287621 +6.121024219e+02 +6.121024219e+02 +4.022224219e+02 +4.022224219e+02 +1.6300e+00 -9.1656e-01 +1.8415e+00 +3.1867e+00 +1.7953e+00 +2.7669e+00 +2.3706e+00 -1.1416e-01 -1.1088e+00 +2.6245e+00
