% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456925229e+07 +2.456925229e+07 +2.456904241e+07 +2.456904241e+07 +3.9872e+00 -2.3035e+00 +1.8060e+00 -2.7320e-01 +2.6287e+00 -3.1565e+00 +1.4549e+00 +1.7067e+00 -3.4190e+00 -2.3033e+00
2 +1.441452814e+07 +1.441452814e+07 +1.441431826e+07 +1.441431826e+07 -1.7811e+00 -4.1769e-03 +3.0985e+00 -1.3180e+00 +3.2656e+00 -2.0984e+00 -3.6780e+00 +3.1405e+00 -2.7243e+00 -1.0003e+00
3 +8.975327868e+06 +8.975327868e+06 +8.975117988e+06 +8.975117988e+06 -2.5802e-01 +4.3610e-01 -2.6652e+00 +1.8297e+00 +1.1276e+00 -2.3027e+00 -6.8739e-01 -3.9379e+00 +1.4682e+00 -4.8558e-02
9 +1.854278688e+06 +1.854278688e+06 +1.854068808e+06 +1.854068808e+06 +5.2276e-01 -1.8321e+00 +1.8143e+00 +3.2181e+00 +1.2961e+00 -3.3174e+00 +1.1212e+00 +6.0605e-02 +1.1588e+00 +1.8170e+00
18 +1.271677017e+06 +1.271677017e+06 +1.271467137e+06 +1.271467137e+06 -2.3081e+00 +2.6954e-01 -3.9256e+00 -1.8836e-01 -1.2158e+00 +1.3961e+00 +7.3237e-01 -2.8134e+00 -2.7073e+00 +2.0651e+00
42 +9.111469464e+05 +9.111469464e+05 +9.109370664e+05 +9.109370664e+05 -3.2915e+00 +2.4224e+00 -2.5196e+00 -3.6505e+00 +7.2509e-01 +1.5506e+00 -2.8923e+00 -1.9721e+00 -2.4567e+00 +2.6881e+00
92 +6.140942593e+05 +6.140942593e+05 +6.138843793e+05 +6.138843793e+05 -2.9816e+00 +2.6423e+00 +2.1687e+00 -9.2831e-01 -3.0647e+00 +2.7116e+00 -4.3538e-01 +2.8423e+00 -1.6829e+00 +2.8738e+00
339 +3.120232931e+05 +3.120232931e+05 +3.118134131e+05 +3.118134131e+05 +2.7750e-01 +3.3575e+00 +7.0714e-01 +2.9231e-01 -3.3933e+00 -7.0685e-01 +3.4606e+00 +2.0309e+00 -1.3071e+00 +2.7753e+00
476 +2.394126114e+05 +2.394126114e+05 +2.392027314e+05 +2.392027314e+05 +9.2729e-01 -6.6523e-02 -1.7379e+00 +2.6446e-01 -9.4854e-01 +2.0425e+00 +2.0415e+00 +2.1484e-01 -1.7064e+00 +3.0307e+00
502 +1.317728609e+05 +1.317728609e+05 +1.315629809e+05 +1.315629809e+05 +5.5088e-01 -3.2748e+00 +1.9763e+00 +1.5614e+00 +2.3600e+00 +2.8268e+00 +1.8203e+00 +1.0155e+00 -1.1117e+00 +2.3527e+00
5366 +9.640191139e+04 +9.640191139e+04 +9.619203139e+04 +9.619203139e+04 +5.5088e-01 -2.5070e+00 +1.9763e+00 +1.5614e+00 +2.3600e+00 +8.7709e-01 +1.8203e+00 +6.2689e-01 -1.1117e+00 +2.3527e+00
16927 +6.089196653e+04 +6.089196653e+04 +6.068208653e+04 +6.068208653e+04 -3.0824e+00 +2.4092e+00 +3.2278e+00 +1.8869e+00 -1.1048e+00 +1.3253e+00 +7.3304e-01 -5.2834e-01 -1.1117e+00 +2.7161e+00
21497 +2.606847457e+04 +2.606847457e+04 +2.585859457e+04 +2.585859457e+04 -3.0824e+00 +2.4092e+00 +3.2278e+00 +1.8869e+00 -1.1319e+00 +2.5807e+00 +1.4839e+00 -5.2834e-01 -1.1117e+00 +2.5148e+00
28424 +2.508951021e+04 +2.508951021e+04 +2.487963021e+04 +2.487963021e+04 -3.0824e+00 +2.4092e+00 +3.2278e+00 +1.8869e+00 -1.1319e+00 +2.5807e+00 +3.0865e+00 -5.2834e-01 -1.1205e+00 +2.5148e+00
29268 +1.261020394e+04 +1.261020394e+04 +1.240032394e+04 +1.240032394e+04 -3.0824e+00 +2.4092e+00 +3.2278e+00 -2.0855e+00 -1.0268e+00 +2.4225e+00 +2.4069e+00 -4.5136e-02 -1.1117e+00 +2.5148e+00
50689 +9.449909780e+03 +9.449909780e+03 +9.240029780e+03 +9.240029780e+03 +2.7876e+00 +2.4092e+00 +9.3882e-01 +1.2532e-01 -1.2778e-01 +2.8268e+00 +2.4069e+00 -4.5136e-02 -1.1117e+00 +2.5148e+00
155099 +5.084751778e+03 +5.084751778e+03 +4.874871778e+03 +4.874871778e+03 +3.8180e+00 -2.9893e+00 +1.7269e+00 +2.9886e+00 +3.5166e+00 +2.8268e+00 +2.3650e+00 -4.5136e-02 -1.1117e+00 +2.5405e+00
207440 +2.639158257e+03 +2.639158257e+03 +2.429278257e+03 +2.429278257e+03 -2.4313e-01 -3.5847e+00 +5.4213e+00 -5.0445e-01 +2.3515e+00 +1.9187e+00 +2.4069e+00 -4.5136e-02 -1.1117e+00 +2.5878e+00
211998 +2.445630862e+03 +2.445630862e+03 +2.235750862e+03 +2.235750862e+03 -1.1652e+00 +6.0016e-01 +5.4213e+00 -6.1853e-01 +2.3515e+00 +1.9866e+00 +2.4069e+00 -4.5136e-02 -1.1117e+00 +2.5878e+00
220307 +1.575984325e+03 +1.575984325e+03 +1.366104325e+03 +1.366104325e+03 -1.1652e+00 +6.0016e-01 +1.8388e+00 +2.8394e+00 +2.2984e+00 +1.9866e+00 +2.3650e+00 -4.5136e-02 -1.0920e+00 +2.5878e+00
234584 +9.746412702e+02 +9.746412702e+02 +7.647612702e+02 +7.647612702e+02 -3.6800e+00 +6.0016e-01 +4.3450e+00 +2.8394e+00 +2.2984e+00 +2.2721e+00 +2.3650e+00 -4.5136e-02 -1.1117e+00 +2.5878e+00
