% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039251601e+06 +2.039251601e+06 +2.039041721e+06 +2.039041721e+06 +3.1962e+00 +1.5844e+00 -1.4721e+00 -3.5791e+00 -2.9591e+00 +2.5618e+00 +2.7188e+00 -2.7569e+00 +1.4706e+00 +3.0157e+00
13 +8.829716693e+05 +8.829716693e+05 +8.827617893e+05 +8.827617893e+05 -2.8667e+00 -2.4533e+00 -2.5659e+00 -1.5274e+00 -1.9340e-01 -2.3578e+00 -1.5781e-02 -2.8661e+00 -1.8150e+00 +1.9645e+00
27 +5.063207964e+05 +5.063207964e+05 +5.061109164e+05 +5.061109164e+05 +3.9245e+00 -8.6997e-01 +1.1415e+00 -1.6014e+00 -1.3599e+00 +3.2206e+00 -1.5664e+00 -2.5613e+00 -6.2785e-01 +2.4314e+00
100 +2.996024553e+05 +2.996024553e+05 +2.993925753e+05 +2.993925753e+05 +1.2315e+00 +2.8199e-01 -3.0464e+00 -1.1500e+00 +6.3689e-01 +1.6209e+00 -9.2954e-01 +1.8329e-01 -1.6712e+00 +2.2587e+00
407 +1.274168896e+05 +1.274168896e+05 +1.272070096e+05 +1.272070096e+05 -9.5039e-01 -1.1205e+00 -2.4466e+00 -3.2568e+00 +2.6515e+00 -3.4321e+00 +2.7806e+00 -1.0041e+00 -1.1094e+00 +2.4896e+00
560 +8.088977191e+04 +8.088977191e+04 +8.067989191e+04 +8.067989191e+04 -3.6045e+00 -3.5439e+00 +1.9382e+00 +1.8496e-01 -2.3400e+00 +1.8072e+00 +3.2757e+00 -8.9950e-01 -6.7706e-01 +2.5887e+00
4247 +5.170602471e+04 +5.170602471e+04 +5.149614471e+04 +5.149614471e+04 -9.5039e-01 -1.1205e+00 -1.2405e-01 -3.2568e+00 +2.6515e+00 +3.6106e+00 +2.7806e+00 -5.1846e-01 -1.4270e+00 +2.4896e+00
21409 +3.824023645e+04 +3.824023645e+04 +3.803035645e+04 +3.803035645e+04 +1.5070e+00 +8.3561e-01 +1.0275e+00 +2.0505e+00 -2.0724e+00 +2.6884e+00 +3.1369e+00 -5.1846e-01 -9.8222e-01 +2.4896e+00
21950 +2.276508527e+04 +2.276508527e+04 +2.255520527e+04 +2.255520527e+04 -8.6997e-01 +3.2105e+00 -3.7997e+00 -2.9934e+00 +2.7829e+00 +2.2001e+00 +2.4439e+00 +3.3904e-01 -1.3239e+00 +2.5887e+00
30534 +1.485041197e+04 +1.485041197e+04 +1.464053197e+04 +1.464053197e+04 +2.7283e+00 +3.2105e+00 -3.7997e+00 +2.6910e+00 +1.5318e+00 +2.2001e+00 +2.4439e+00 +3.3904e-01 -9.5112e-01 +2.5887e+00
93353 +4.856674939e+03 +4.856674939e+03 +4.646794939e+03 +4.646794939e+03 +1.1545e+00 +2.6703e+00 -3.7997e+00 +2.0638e+00 -4.0383e-01 +2.8795e+00 +2.4439e+00 +6.9322e-02 -1.1118e+00 +2.5887e+00
100618 +3.718018189e+03 +3.718018189e+03 +3.508138189e+03 +3.508138189e+03 +1.1545e+00 +2.6703e+00 -5.2326e+00 +2.0638e+00 +8.0893e-01 +2.8795e+00 +2.4439e+00 +6.9322e-02 -1.1118e+00 +2.5887e+00
117028 +2.430418763e+03 +2.430418763e+03 +2.220538763e+03 +2.220538763e+03 +1.1545e+00 +2.2500e+00 -5.5619e-01 +2.0638e+00 +8.0893e-01 +2.8795e+00 +2.4439e+00 +6.9322e-02 -1.1118e+00 +2.5887e+00
127360 +1.168072133e+03 +1.168072133e+03 +9.581921325e+02 +9.581921325e+02 +1.1545e+00 +2.2500e+00 -5.5619e-01 +1.9427e+00 +2.6560e+00 +2.8795e+00 +2.4439e+00 -8.3483e-02 -1.1118e+00 +2.5887e+00
138919 +9.397011688e+02 +9.397011688e+02 +7.298211688e+02 +7.298211688e+02 +8.9715e-01 +2.2500e+00 -5.5619e-01 +1.9427e+00 +2.6560e+00 +2.7059e+00 +2.3187e+00 -8.3483e-02 -1.1118e+00 +2.5887e+00
170338 +6.261005630e+02 +6.261005630e+02 +4.162205630e+02 +4.162205630e+02 -4.9096e+00 -1.8758e-01 +4.7594e+00 +2.7555e+00 +2.6560e+00 +2.7059e+00 +2.3187e+00 -8.3483e-02 -1.1118e+00 +2.5887e+00
193933 +3.551011328e+02 +3.551011328e+02 +1.452211328e+02 +1.452211328e+02 +1.3425e+00 +3.3191e+00 +4.7594e+00 +2.7555e+00 +1.9832e+00 +2.7059e+00 +2.3187e+00 -8.3483e-02 -1.1118e+00 +2.5887e+00
338556 +1.660048628e+02 +1.660048628e+02 -4.387513722e+01 -4.387513722e+01 +1.3425e+00 +6.2715e-01 +3.3734e+00 +2.3719e+00 +1.9561e+00 +2.6888e+00 +2.3187e+00 -8.3483e-02 -1.1118e+00 +2.5917e+00
