% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580432668e+07 +1.580432668e+07 +1.580411680e+07 +1.580411680e+07 +3.9224e+00 -3.8763e+00 +7.8181e-01 -3.2510e+00 -9.6690e-01 -2.4808e+00 -1.3526e-01 +2.4418e+00 +3.8993e+00 -6.1903e-01
2 +2.315247133e+06 +2.315247133e+06 +2.315037253e+06 +2.315037253e+06 +4.6839e-01 -3.5321e+00 -3.1883e+00 -7.0180e-01 +3.1958e+00 +2.5975e+00 -3.6782e+00 -2.0747e+00 -5.3686e-01 +3.7944e+00
6 +1.509926924e+06 +1.509926924e+06 +1.509717044e+06 +1.509717044e+06 +2.8375e+00 +1.9365e+00 +2.7141e+00 -3.6844e+00 -1.8570e+00 +7.2104e-01 -4.0611e-01 +8.1302e-01 -3.5422e+00 +2.1803e+00
9 +5.080636901e+05 +5.080636901e+05 +5.078538101e+05 +5.078538101e+05 +1.3212e+00 -2.6809e+00 +1.9850e+00 -3.8030e+00 -2.2459e+00 -2.9728e+00 +5.3650e-01 -1.5123e-01 -6.0466e-01 +1.9725e+00
21 +3.836882311e+05 +3.836882311e+05 +3.834783511e+05 +3.834783511e+05 +2.2822e+00 +2.0662e+00 -1.4870e+00 +2.8071e+00 -1.5343e+00 +8.4256e-02 -2.5562e+00 -4.8532e-01 -1.3190e+00 +2.2706e+00
357 +2.048782888e+05 +2.048782888e+05 +2.046684088e+05 +2.046684088e+05 -3.7712e+00 +1.9466e+00 +5.8870e-01 -2.1195e+00 +1.9083e+00 +3.1333e+00 +3.6729e+00 +1.2039e+00 -8.7404e-01 +2.3205e+00
1261 +1.464050816e+05 +1.464050816e+05 +1.461952016e+05 +1.461952016e+05 +1.8789e+00 -3.1842e+00 +1.8777e+00 -1.3575e+00 +3.1650e+00 +3.7372e+00 +3.9091e+00 +1.0064e+00 -6.5364e-01 +2.4874e+00
2726 +4.592806719e+04 +4.592806719e+04 +4.571818719e+04 +4.571818719e+04 +1.0700e+00 -3.0432e+00 -7.7987e-01 -2.9954e-02 +2.6300e+00 +1.5395e+00 +1.6747e+00 -9.2720e-01 -9.7627e-01 +2.6843e+00
12166 +3.935775033e+04 +3.935775033e+04 +3.914787033e+04 +3.914787033e+04 +3.3797e+00 +2.4329e-01 -7.7987e-01 -2.9954e-02 +2.2820e+00 +2.7256e+00 +2.1366e+00 -9.2720e-01 -9.7627e-01 +2.6843e+00
17610 +2.090533095e+04 +2.090533095e+04 +2.069545095e+04 +2.069545095e+04 -2.6428e+00 +2.7296e+00 -3.5480e+00 -1.1518e+00 -4.6217e-01 +1.5395e+00 +1.6747e+00 -1.6431e-01 -9.7627e-01 +2.6843e+00
22008 +1.538123430e+04 +1.538123430e+04 +1.517135430e+04 +1.517135430e+04 +1.3032e+00 +1.7675e+00 +1.7289e-01 -1.1518e+00 +1.0228e+00 +2.2455e+00 +1.6747e+00 -1.6431e-01 -9.7627e-01 +2.6843e+00
60588 +7.544673776e+03 +7.544673776e+03 +7.334793776e+03 +7.334793776e+03 -5.1804e-01 +7.2684e-02 +5.7395e-01 +1.6566e+00 +2.3288e+00 +3.8390e+00 +2.3538e+00 -1.6431e-01 -1.0633e+00 +2.5493e+00
63725 +5.548416422e+03 +5.548416422e+03 +5.338536422e+03 +5.338536422e+03 -5.1804e-01 +7.2684e-02 +2.9366e+00 +1.6566e+00 +2.3288e+00 +1.7882e+00 +2.3538e+00 -1.6431e-01 -1.0633e+00 +2.5493e+00
79294 +3.886284774e+03 +3.886284774e+03 +3.676404774e+03 +3.676404774e+03 -5.1804e-01 +7.2684e-02 +2.9366e+00 +1.6566e+00 +1.8629e+00 +2.4824e+00 +2.3538e+00 -1.6431e-01 -1.0633e+00 +2.5493e+00
143318 +1.816104315e+03 +1.816104315e+03 +1.606224315e+03 +1.606224315e+03 -2.4944e+00 -1.0895e+00 +2.4175e-01 +1.6566e+00 +5.6931e-01 +2.4824e+00 +2.4669e+00 -8.9308e-02 -1.0759e+00 +2.5895e+00
152719 +1.285400763e+03 +1.285400763e+03 +1.075520763e+03 +1.075520763e+03 -2.4944e+00 -1.0895e+00 +2.3836e+00 +1.6566e+00 +1.3324e+00 +2.4824e+00 +2.3159e+00 -1.6431e-01 -1.0633e+00 +2.5895e+00
205245 +9.901377841e+02 +9.901377841e+02 +7.802577841e+02 +7.802577841e+02 +2.1427e+00 +5.6238e-01 +3.3619e+00 +1.6566e+00 +1.3512e+00 +2.4824e+00 +2.3159e+00 -6.9132e-02 -1.0644e+00 +2.5895e+00
