% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591218292e+07 +3.591218292e+07 +3.591197304e+07 +3.591197304e+07 -3.8818e+00 -9.6599e-01 -3.3492e+00 -2.0742e+00 -3.4718e+00 -1.5673e+00 -8.0339e-01 +2.4500e+00 +2.3242e-01 -3.6652e+00
2 +5.299674925e+06 +5.299674925e+06 +5.299465045e+06 +5.299465045e+06 +1.0504e+00 +2.8242e+00 +3.9629e+00 -3.6063e+00 +3.1487e+00 +1.7686e-01 -3.5280e+00 +8.5549e-01 +2.2111e+00 +1.0966e+00
3 +8.265141413e+05 +8.265141413e+05 +8.263042613e+05 +8.263042613e+05 -9.5680e-01 -1.6982e+00 -1.5089e+00 +2.5704e+00 +2.0338e+00 +2.6525e+00 -3.6717e+00 -1.1977e+00 -3.1427e-01 +1.9919e+00
25 +4.714392658e+05 +4.714392658e+05 +4.712293858e+05 +4.712293858e+05 -8.3919e-01 -1.2614e+00 -1.8048e+00 +3.1133e+00 -2.2796e+00 -5.4748e-01 +2.4456e+00 -7.2260e-01 -1.0495e-01 +3.0723e+00
31 +3.367195658e+05 +3.367195658e+05 +3.365096858e+05 +3.365096858e+05 +2.1038e+00 -1.6149e+00 -7.6062e-01 +1.5500e+00 +3.9488e+00 +4.9638e-01 -3.2077e+00 -5.2920e-01 -1.4013e+00 +2.7156e+00
82 +1.723146167e+05 +1.723146167e+05 +1.721047367e+05 +1.721047367e+05 +5.0494e-01 -4.7585e-01 +2.0764e+00 +2.3988e+00 +1.1929e+00 +3.1038e+00 +2.7363e+00 +1.8558e+00 -1.2207e+00 +2.6094e+00
146 +8.085939839e+04 +8.085939839e+04 +8.064951839e+04 +8.064951839e+04 +3.8582e-01 +1.4289e+00 +1.7174e+00 -2.0619e+00 +8.2383e-03 +3.7688e+00 +2.6643e+00 -1.1624e+00 -9.6367e-01 +2.7078e+00
25099 +2.792153055e+04 +2.792153055e+04 +2.771165055e+04 +2.771165055e+04 -2.1360e+00 +2.4087e+00 +3.1227e+00 -1.9190e+00 +1.2992e+00 +3.6582e+00 +3.2939e+00 -1.0106e-01 -1.1098e+00 +2.7273e+00
35671 +1.782126185e+04 +1.782126185e+04 +1.761138185e+04 +1.761138185e+04 +1.1182e+00 +2.7457e+00 -1.0190e+00 +3.3458e+00 +1.2992e+00 +3.6582e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.7273e+00
60067 +1.578053593e+04 +1.578053593e+04 +1.557065593e+04 +1.557065593e+04 -3.3938e+00 +5.4515e-01 +2.8708e+00 +3.2501e+00 +1.2992e+00 +2.3018e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.7273e+00
70333 +6.886883485e+03 +6.886883485e+03 +6.677003485e+03 +6.677003485e+03 +2.3344e+00 +5.4515e-01 +4.2421e+00 +3.2501e+00 +1.2992e+00 +2.3018e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.6853e+00
109249 +3.269157640e+03 +3.269157640e+03 +3.059277640e+03 +3.059277640e+03 +1.0351e+00 +5.4515e-01 +4.2421e+00 +3.2501e+00 -3.2946e-01 +2.3018e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.5801e+00
112666 +1.214525112e+03 +1.214525112e+03 +1.004645112e+03 +1.004645112e+03 +1.0351e+00 +8.6156e-01 +4.2421e+00 +3.2501e+00 +1.7390e+00 +2.3018e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.5801e+00
141150 +9.833386721e+02 +9.833386721e+02 +7.734586721e+02 +7.734586721e+02 +1.0351e+00 +4.1043e-01 +3.6305e+00 +2.6583e+00 +1.7390e+00 +2.9707e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.5801e+00
249394 +5.861696541e+02 +5.861696541e+02 +3.762896541e+02 +3.762896541e+02 -8.3164e-01 +3.0686e+00 +3.6305e+00 +2.6583e+00 +1.7390e+00 +2.6793e+00 +2.1785e+00 -1.0106e-01 -1.1098e+00 +2.5869e+00
314226 +3.113486492e+02 +3.113486492e+02 +1.014686492e+02 +1.014686492e+02 +1.3666e+00 +4.1043e-01 +3.6305e+00 +2.2583e+00 +1.8229e+00 +2.6793e+00 +2.3135e+00 -1.0106e-01 -1.1098e+00 +2.5869e+00
