% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248171590e+05 +7.248171590e+05 +7.246072790e+05 +7.246072790e+05 +7.7687e-01 -1.7658e+00 +1.8994e+00 +3.2874e-01 +3.9228e+00 -4.8254e-01 +3.2849e+00 -3.7950e-02 -2.1359e-01 +1.8061e+00
6 +5.662467696e+05 +5.662467696e+05 +5.660368896e+05 +5.660368896e+05 +3.2744e+00 +6.2110e-01 -3.1818e+00 +7.4695e-02 +2.3181e+00 +9.3799e-01 +2.3295e+00 +1.5683e+00 +3.2307e-01 +2.4904e+00
146 +1.573504135e+05 +1.573504135e+05 +1.571405335e+05 +1.571405335e+05 -1.9926e-01 +8.7228e-01 +1.9414e+00 -1.0943e+00 -1.9178e+00 +2.5057e+00 +3.6451e+00 +1.4132e+00 -1.1895e+00 +2.4315e+00
626 +8.921663067e+04 +8.921663067e+04 +8.900675067e+04 +8.900675067e+04 +3.7217e+00 +1.7972e+00 +7.1719e-01 -5.5885e-02 -1.1314e+00 +3.9361e+00 -1.1678e-02 -1.7908e-03 -1.2919e+00 +2.7541e+00
1918 +4.716645116e+04 +4.716645116e+04 +4.695657116e+04 +4.695657116e+04 +3.7217e+00 +1.7972e+00 +7.1719e-01 -5.5885e-02 -1.1314e+00 +3.9361e+00 +3.3151e+00 -1.7908e-03 -1.2919e+00 +2.7541e+00
14577 +3.780088682e+04 +3.780088682e+04 +3.759100682e+04 +3.759100682e+04 +2.3940e+00 -1.6660e+00 -4.4675e+00 -5.5885e-02 +2.7474e+00 +2.0437e+00 +3.3151e+00 -1.3950e-01 -9.6788e-01 +2.7541e+00
44750 +1.385504741e+04 +1.385504741e+04 +1.364516741e+04 +1.364516741e+04 -7.6935e-01 +2.5098e-01 +5.3874e-01 +2.2062e+00 +1.4699e+00 +1.1398e+00 +1.6917e+00 -1.3950e-01 -9.6788e-01 +2.6061e+00
70946 +4.889136283e+03 +4.889136283e+03 +4.679256283e+03 +4.679256283e+03 -7.6935e-01 -1.1202e+00 +5.3874e-01 +2.7889e-01 +1.4699e+00 +2.7089e+00 +2.4043e+00 -1.3950e-01 -9.6788e-01 +2.6061e+00
98637 +1.411669100e+03 +1.411669100e+03 +1.201789100e+03 +1.201789100e+03 +1.1756e+00 +2.7989e-01 +9.0009e-01 +2.4205e+00 +1.4699e+00 +2.7089e+00 +2.4043e+00 -1.3950e-01 -1.0353e+00 +2.6061e+00
218632 +9.538498578e+02 +9.538498578e+02 +7.439698578e+02 +7.439698578e+02 +1.6876e+00 +1.0337e+00 +8.5493e-01 +1.5558e+00 +1.4699e+00 +2.7089e+00 +2.2353e+00 -1.3950e-01 -1.1565e+00 +2.6061e+00
357309 +1.290561887e+02 +1.290561887e+02 -8.082381133e+01 -8.082381133e+01 +1.3764e+00 +2.7989e-01 +3.6522e+00 +2.4205e+00 +1.8064e+00 +2.7058e+00 +2.3054e+00 -1.3950e-01 -1.1105e+00 +2.6061e+00
