% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385261442e+06 +7.385261442e+06 +7.385051562e+06 +7.385051562e+06 -2.2046e-01 +1.9424e-01 +1.1060e+00 +1.5244e+00 +1.4668e+00 +3.0490e+00 +6.2592e-01 +4.8393e-01 +3.6115e+00 +1.1307e+00
2 +4.842965940e+06 +4.842965940e+06 +4.842756060e+06 +4.842756060e+06 -2.9319e+00 -2.1654e+00 -6.4564e-01 +2.2098e+00 +1.6993e+00 +2.4954e+00 -3.7556e+00 -3.3777e+00 +3.1420e+00 +2.9317e+00
8 +1.276832971e+06 +1.276832971e+06 +1.276623091e+06 +1.276623091e+06 -1.3109e+00 +2.6990e+00 -1.3402e+00 +3.5424e+00 +3.2964e+00 +2.6724e+00 +3.5898e+00 +1.1212e+00 +9.7904e-01 +3.0617e+00
38 +4.056588445e+05 +4.056588445e+05 +4.054489645e+05 +4.054489645e+05 +2.5052e+00 -1.0189e+00 +1.9401e+00 -3.3438e+00 -9.0843e-01 -3.6145e+00 -3.0588e-01 -1.6249e+00 -1.7950e+00 +2.3942e+00
186 +2.956496109e+05 +2.956496109e+05 +2.954397309e+05 +2.954397309e+05 +3.5656e+00 -2.5236e+00 -2.4867e+00 +2.3280e+00 -2.8401e+00 +3.7258e+00 -2.9035e+00 -1.9286e-01 -1.4216e+00 +2.5484e+00
288 +2.356529621e+05 +2.356529621e+05 +2.354430821e+05 +2.354430821e+05 +2.8150e-01 +2.9173e+00 -1.8158e+00 -6.7478e-02 +2.0079e+00 +1.7872e+00 +3.1401e+00 -5.8928e-02 -4.7708e-01 +2.9676e+00
3517 +1.269915321e+05 +1.269915321e+05 +1.267816521e+05 +1.267816521e+05 -1.3912e+00 -3.2254e-01 -2.3232e+00 -1.3263e+00 -1.5577e+00 +1.1201e+00 +1.4115e+00 +4.4581e-01 -1.1426e+00 +2.3055e+00
10357 +8.551107936e+04 +8.551107936e+04 +8.530119936e+04 +8.530119936e+04 -2.2172e+00 +3.7993e+00 +3.1247e-01 +1.7731e+00 +1.9078e-01 +1.8329e+00 +1.2226e+00 -5.9196e-01 -1.6404e+00 +2.6301e+00
19265 +3.843930998e+04 +3.843930998e+04 +3.822942998e+04 +3.822942998e+04 +3.5327e+00 +3.7993e+00 +5.3891e-01 +1.7731e+00 +1.9078e-01 +1.8329e+00 +1.2226e+00 -5.9196e-01 -1.3257e+00 +2.6301e+00
30211 +1.993348614e+04 +1.993348614e+04 +1.972360614e+04 +1.972360614e+04 +6.5045e-01 +6.5468e-01 +2.9619e+00 +3.3365e+00 +1.9078e-01 +2.3325e+00 +3.0942e+00 -2.9772e-01 -1.3257e+00 +2.6301e+00
47149 +1.284595698e+04 +1.284595698e+04 +1.263607698e+04 +1.263607698e+04 +1.9968e+00 +6.5468e-01 +3.0468e+00 +3.3365e+00 +1.9078e-01 +2.3325e+00 +2.3294e+00 -1.5134e-01 -1.3257e+00 +2.6301e+00
78567 +5.143832419e+03 +5.143832419e+03 +4.933952419e+03 +4.933952419e+03 -7.6359e-01 +7.1414e-01 +3.4805e+00 +3.2255e+00 +2.5391e+00 +2.3596e+00 +2.3294e+00 -1.5134e-01 -9.7467e-01 +2.6301e+00
152824 +3.245461717e+03 +3.245461717e+03 +3.035581717e+03 +3.035581717e+03 +1.3468e+00 +5.0921e-01 +3.4805e+00 +1.0039e+00 +3.0139e+00 +2.0604e+00 +2.3294e+00 -1.5134e-01 -1.0648e+00 +2.6301e+00
159397 +2.348935081e+03 +2.348935081e+03 +2.139055081e+03 +2.139055081e+03 +1.3468e+00 +5.0921e-01 +3.4805e+00 +2.6455e+00 +1.1336e+00 +2.0604e+00 +2.3294e+00 -1.5134e-01 -1.0648e+00 +2.6301e+00
190814 +1.224551256e+03 +1.224551256e+03 +1.014671256e+03 +1.014671256e+03 +1.3468e+00 -1.4669e-01 +2.6706e+00 +2.5194e+00 +1.5908e+00 +2.3596e+00 +2.3294e+00 -1.5134e-01 -1.1075e+00 +2.6301e+00
