% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659686302e+06 +1.659686302e+06 +1.659476422e+06 +1.659476422e+06 -1.9439e-02 +3.4242e+00 +2.4253e+00 +2.2068e+00 +1.5088e+00 -9.7418e-01 +2.9949e+00 +3.6958e+00 +7.1316e-01 +1.9733e+00
2 +1.557147395e+06 +1.557147395e+06 +1.556937515e+06 +1.556937515e+06 +3.3021e+00 +1.5749e+00 +2.8464e+00 -2.0627e-01 +1.7619e+00 -3.8599e+00 +3.1663e+00 +3.5066e+00 +9.1496e-01 +2.6574e+00
7 +7.846810694e+05 +7.846810694e+05 +7.844711894e+05 +7.844711894e+05 -2.5326e+00 +1.5700e+00 -1.8938e+00 -2.5739e+00 +2.0271e+00 +1.0620e+00 -3.1400e+00 +2.2491e+00 -1.1917e+00 +3.0766e+00
76 +3.601752440e+05 +3.601752440e+05 +3.599653640e+05 +3.599653640e+05 -2.9354e-01 +2.0323e+00 -2.4272e+00 +3.7705e+00 -1.8780e+00 -1.0916e+00 -1.1219e+00 -5.5097e-01 -1.7886e+00 +2.2768e+00
145 +1.077666270e+05 +1.077666270e+05 +1.075567470e+05 +1.075567470e+05 -2.5808e+00 -6.5167e-02 -7.7964e-01 +1.0818e+00 -2.3498e+00 -9.0802e-01 +1.0177e+00 -4.9581e-01 -8.5935e-01 +2.4415e+00
1781 +9.331030017e+04 +9.331030017e+04 +9.310042017e+04 +9.310042017e+04 -2.5808e+00 -6.5167e-02 -7.7964e-01 +1.0818e+00 -2.3498e+00 +1.2256e-01 +1.0177e+00 -4.9581e-01 -8.5935e-01 +2.4415e+00
21105 +6.154498251e+04 +6.154498251e+04 +6.133510251e+04 +6.133510251e+04 -1.9817e+00 +3.5109e+00 -1.3474e-01 +5.8385e-01 +1.4811e+00 +2.3624e+00 +3.5187e+00 -1.0581e-01 -8.5935e-01 +2.4415e+00
22946 +2.924916122e+04 +2.924916122e+04 +2.903928122e+04 +2.903928122e+04 +2.0921e+00 +2.3078e+00 -2.4408e+00 -7.4176e-01 +4.7625e-01 +3.2496e+00 +3.5187e+00 -2.0330e-01 -9.5710e-01 +2.5460e+00
45295 +1.131081117e+04 +1.131081117e+04 +1.110093117e+04 +1.110093117e+04 +2.0921e+00 +2.3078e+00 -2.4408e+00 +3.0330e-01 +1.4811e+00 +3.2496e+00 +1.8370e+00 -2.0330e-01 -9.8699e-01 +2.5460e+00
60889 +9.851366518e+03 +9.851366518e+03 +9.641486518e+03 +9.641486518e+03 +2.0921e+00 +2.3078e+00 -1.1442e+00 +2.4075e+00 +1.7674e+00 +2.8042e+00 +1.8370e+00 -2.0330e-01 -9.8699e-01 +2.5460e+00
100610 +6.144398236e+03 +6.144398236e+03 +5.934518236e+03 +5.934518236e+03 +1.9364e+00 +3.0043e+00 +2.1680e+00 +2.4075e+00 +1.7674e+00 +2.7660e+00 +2.5635e+00 -2.0330e-01 -1.2049e+00 +2.5460e+00
261502 +3.294559776e+03 +3.294559776e+03 +3.084679776e+03 +3.084679776e+03 +1.2755e+00 -6.8053e-01 +2.7773e+00 +2.4075e+00 +1.8254e+00 +2.6815e+00 +2.4046e+00 -6.0939e-02 -1.1074e+00 +2.5460e+00
289942 +2.065592618e+03 +2.065592618e+03 +1.855712618e+03 +1.855712618e+03 +1.2755e+00 -4.1410e+00 +2.8422e+00 +2.4075e+00 +1.8254e+00 +2.6815e+00 +2.4046e+00 -6.0939e-02 -1.1074e+00 +2.6468e+00
