% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096054672e+06 +2.096054672e+06 +2.095844792e+06 +2.095844792e+06 -3.1774e+00 +5.9298e-01 +5.5739e-01 -1.8724e+00 +3.7626e+00 +1.9830e+00 -2.6835e-01 +2.7738e+00 -1.6354e+00 +3.7544e+00
6 +7.617394573e+05 +7.617394573e+05 +7.615295773e+05 +7.615295773e+05 +3.0594e+00 +2.3235e-02 +1.4659e+00 +2.3002e+00 -3.2274e+00 +1.7100e+00 +2.1724e+00 -3.3905e+00 -7.3041e-01 +2.1308e+00
57 +3.376154874e+05 +3.376154874e+05 +3.374056074e+05 +3.374056074e+05 +8.3203e-01 +3.4591e+00 -2.7518e+00 +4.4682e-01 +7.3214e-01 +1.8308e+00 +3.6116e+00 +1.9815e+00 -1.0892e+00 +2.9268e+00
82 +2.091985818e+05 +2.091985818e+05 +2.089887018e+05 +2.089887018e+05 +3.6068e+00 -2.1232e+00 +2.5934e-01 +2.6619e+00 -2.2077e+00 -3.7706e+00 +3.8127e+00 +1.3435e+00 -1.2771e+00 +2.5823e+00
1562 +1.495559692e+05 +1.495559692e+05 +1.493460892e+05 +1.493460892e+05 +3.6068e+00 -2.1232e+00 +2.5934e-01 +2.6619e+00 -2.2077e+00 -4.2751e-01 +3.8127e+00 +1.3435e+00 -1.2771e+00 +2.5823e+00
4164 +9.054272723e+04 +9.054272723e+04 +9.033284723e+04 +9.033284723e+04 -3.6177e+00 +1.8331e+00 -2.7300e+00 -2.6713e+00 +9.5346e-01 +2.9047e+00 +2.6461e+00 +3.6849e-01 -1.4072e+00 +2.3637e+00
11601 +5.967795808e+04 +5.967795808e+04 +5.946807808e+04 +5.946807808e+04 -1.2080e-01 -1.5631e+00 +2.6855e+00 +1.1162e+00 +1.2849e+00 +3.5404e+00 +3.8127e+00 -9.4772e-01 -1.2771e+00 +2.5823e+00
13288 +1.409326575e+04 +1.409326575e+04 +1.388338575e+04 +1.388338575e+04 +2.7981e+00 -2.2156e+00 +2.6855e+00 -3.9992e+00 +2.7704e+00 +3.4868e+00 +1.6703e+00 -7.2827e-02 -1.0228e+00 +2.6594e+00
24706 +8.932353829e+03 +8.932353829e+03 +8.722473829e+03 +8.722473829e+03 +3.7881e-01 -2.2156e+00 +2.6855e+00 +2.6619e+00 +1.5319e+00 +2.7796e+00 +1.6703e+00 -7.2827e-02 -1.0228e+00 +2.6594e+00
109941 +5.449399924e+03 +5.449399924e+03 +5.239519924e+03 +5.239519924e+03 -5.8882e-01 +3.2969e-01 +3.3479e+00 +2.6619e+00 +1.5844e+00 +2.7796e+00 +1.8845e+00 -7.2827e-02 -1.0228e+00 +2.6457e+00
234374 +3.719043408e+03 +3.719043408e+03 +3.509163408e+03 +3.509163408e+03 +9.8483e-01 +3.2969e-01 +2.5890e+00 +2.4831e+00 +1.7992e+00 +2.7560e+00 +2.4917e+00 -7.2827e-02 -1.0228e+00 +2.6457e+00
