% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962456007e+06 +1.962456007e+06 +1.962246127e+06 +1.962246127e+06 +2.9278e+00 -3.9269e+00 +1.3451e+00 +3.2769e+00 +1.2465e+00 -8.0655e-01 +3.1417e+00 -3.8228e+00 -1.2531e-01 +1.5767e+00
5 +6.506481796e+05 +6.506481796e+05 +6.504382996e+05 +6.504382996e+05 +2.8171e+00 +1.4824e+00 -2.1885e-02 -3.9874e+00 +3.7359e+00 -9.8403e-01 +1.6690e+00 +3.4197e+00 -7.5246e-01 +2.8018e+00
7 +4.646157865e+05 +4.646157865e+05 +4.644059065e+05 +4.644059065e+05 -9.6806e-01 +1.6790e+00 -8.6926e-01 -1.2645e+00 -3.0177e+00 -2.3366e+00 +3.2748e+00 -1.6585e+00 -2.1278e+00 +2.4336e+00
90 +1.117983608e+05 +1.117983608e+05 +1.115884808e+05 +1.115884808e+05 -3.3758e+00 +2.2839e-01 -3.4721e-01 -1.1537e+00 -1.0874e+00 -3.7102e+00 +3.5570e+00 -2.5301e-01 -1.1587e+00 +2.5089e+00
2602 +9.957085583e+04 +9.957085583e+04 +9.936097583e+04 +9.936097583e+04 +3.1280e+00 +3.6470e+00 -2.7423e+00 -1.0205e+00 +8.6220e-01 +1.1357e+00 +1.5603e-01 +7.1933e-01 -8.7568e-01 +2.5089e+00
3489 +5.653312827e+04 +5.653312827e+04 +5.632324827e+04 +5.632324827e+04 -3.3758e+00 +2.2839e-01 -3.4721e-01 -2.9955e+00 -1.0874e+00 +2.3007e+00 +3.5570e+00 -2.5301e-01 -1.4234e+00 +2.5089e+00
19920 +2.615067162e+04 +2.615067162e+04 +2.594079162e+04 +2.594079162e+04 -1.2806e+00 -2.4394e-01 +3.0134e+00 -1.8698e+00 -1.4660e-01 +3.2633e+00 +2.2015e+00 -2.5301e-01 -8.7272e-01 +2.5089e+00
21601 +2.435139073e+04 +2.435139073e+04 +2.414151073e+04 +2.414151073e+04 -1.2806e+00 -2.4394e-01 +3.0134e+00 +2.8039e+00 -1.4660e-01 +3.2633e+00 +2.2015e+00 -2.5301e-01 -8.7272e-01 +2.5089e+00
76647 +1.228667839e+04 +1.228667839e+04 +1.207679839e+04 +1.207679839e+04 -2.0205e+00 -2.7945e+00 +4.7032e+00 +2.6355e+00 -3.8510e-01 +3.2540e+00 +2.2015e+00 -2.1407e-01 -1.2589e+00 +2.6535e+00
95531 +9.440855076e+03 +9.440855076e+03 +9.230975076e+03 +9.230975076e+03 +1.1475e+00 +7.1967e-02 +4.7032e+00 +2.0815e+00 +1.3389e+00 +2.5453e+00 +2.2015e+00 -2.1407e-01 -1.2589e+00 +2.6535e+00
165930 +5.036902072e+03 +5.036902072e+03 +4.827022072e+03 +4.827022072e+03 +1.1475e+00 +5.1005e-02 +3.2144e+00 +2.0815e+00 +1.6097e+00 +2.7203e+00 +2.2015e+00 -2.1407e-01 -1.1898e+00 +2.6535e+00
309411 +2.225411255e+03 +2.225411255e+03 +2.015531255e+03 +2.015531255e+03 +1.1475e+00 +7.2774e-03 -1.4255e-01 +5.6188e-01 +2.4237e+00 +2.7203e+00 +2.3301e+00 -3.6913e-02 -1.1898e+00 +2.6123e+00
319522 +1.501362217e+03 +1.501362217e+03 +1.291482217e+03 +1.291482217e+03 +1.1475e+00 +7.2774e-03 +4.0709e+00 +3.1661e+00 +2.2411e+00 +2.7203e+00 +2.3301e+00 -3.6913e-02 -1.1898e+00 +2.6123e+00
