% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754486058e+06 +1.754486058e+06 +1.754276178e+06 +1.754276178e+06 -2.5403e-02 -3.7326e+00 +1.1767e+00 +1.0296e+00 +2.8665e+00 -3.0464e+00 -5.3783e-01 -3.3274e+00 -7.3287e-01 +3.6326e+00
2 +9.964243711e+05 +9.964243711e+05 +9.962144911e+05 +9.962144911e+05 +2.0179e+00 +3.9665e+00 -1.1743e+00 -3.8029e+00 +8.2256e-01 +1.5748e+00 +2.2747e+00 -1.8487e+00 +1.6894e-01 +3.1999e+00
5 +1.075119417e+05 +1.075119417e+05 +1.073020617e+05 +1.073020617e+05 -3.4645e+00 -3.4388e+00 +6.0975e-01 -1.9286e+00 +2.1750e+00 +3.7038e+00 +1.9277e+00 +6.4150e-01 -6.3381e-01 +2.4358e+00
488 +8.430604804e+04 +8.430604804e+04 +8.409616804e+04 +8.409616804e+04 +1.2292e-01 +2.6777e+00 -3.9186e+00 -2.7086e+00 +1.9340e+00 +1.8438e+00 +2.5206e+00 -8.8123e-01 -1.2177e+00 +2.3768e+00
6010 +5.414152935e+04 +5.414152935e+04 +5.393164935e+04 +5.393164935e+04 -2.3051e+00 +2.2056e+00 -1.2614e+00 -6.6965e-03 +2.1021e+00 +3.0028e+00 +1.0543e+00 +7.6706e-01 -1.0680e+00 +2.5234e+00
12148 +3.869330138e+04 +3.869330138e+04 +3.848342138e+04 +3.848342138e+04 -2.3051e+00 +2.2056e+00 -1.2614e+00 -3.8123e+00 +2.1021e+00 +2.4374e+00 +2.5669e+00 +7.6706e-01 -1.0680e+00 +2.5234e+00
16473 +1.963575569e+04 +1.963575569e+04 +1.942587569e+04 +1.942587569e+04 -1.2777e+00 -2.0429e+00 -1.2614e+00 -2.3074e+00 +4.1136e-02 +1.1098e+00 +2.5337e+00 +7.8802e-03 -1.0035e+00 +2.5234e+00
22703 +1.103686499e+04 +1.103686499e+04 +1.082698499e+04 +1.082698499e+04 +2.3287e+00 -2.0429e+00 +1.6723e+00 +2.1222e+00 +4.1136e-02 +3.0097e+00 +2.5337e+00 +7.8802e-03 -1.0035e+00 +2.5234e+00
44875 +8.399734054e+03 +8.399734054e+03 +8.189854054e+03 +8.189854054e+03 +2.3287e+00 +1.6535e+00 +2.8329e+00 +2.1222e+00 +3.3923e+00 +3.0097e+00 +2.5337e+00 +7.8802e-03 -1.0491e+00 +2.5234e+00
92128 +6.264304480e+03 +6.264304480e+03 +6.054424480e+03 +6.054424480e+03 +1.4852e+00 +1.6371e-01 +3.0565e+00 +2.1222e+00 +1.6697e+00 +3.0097e+00 +2.2284e+00 +7.8802e-03 -1.0922e+00 +2.5234e+00
149781 +1.861065969e+03 +1.861065969e+03 +1.651185969e+03 +1.651185969e+03 +3.3906e+00 -6.4362e-01 +3.4410e+00 +2.7509e+00 +3.3175e+00 +3.0097e+00 +2.3249e+00 +7.8802e-03 -1.0922e+00 +2.5966e+00
153983 +1.043904123e+03 +1.043904123e+03 +8.340241229e+02 +8.340241229e+02 +3.3906e+00 -3.9270e+00 +3.4410e+00 +2.7509e+00 +2.2135e+00 +3.0097e+00 +2.3249e+00 +7.8802e-03 -1.0922e+00 +2.5966e+00
157488 +9.560064231e+02 +9.560064231e+02 +7.461264231e+02 +7.461264231e+02 +3.3906e+00 +6.5524e-02 +3.4410e+00 +2.7509e+00 +2.2135e+00 +3.0097e+00 +2.3249e+00 +7.8802e-03 -1.0922e+00 +2.5966e+00
280741 +4.448215134e+02 +4.448215134e+02 +2.349415134e+02 +2.349415134e+02 +1.8404e+00 +2.1452e-01 +3.4410e+00 +2.3080e+00 +1.9478e+00 +3.0097e+00 +2.2284e+00 -7.5900e-02 -1.0922e+00 +2.5966e+00
303829 +2.190095880e+02 +2.190095880e+02 +9.129588025e+00 +9.129588025e+00 +1.8404e+00 +2.1452e-01 +3.4410e+00 +2.3080e+00 +1.9478e+00 +2.7415e+00 +2.2284e+00 -7.5900e-02 -1.0922e+00 +2.5966e+00
325058 +1.535213322e+02 +1.535213322e+02 -5.635866780e+01 -5.635866780e+01 +1.8404e+00 +2.1452e-01 +3.4410e+00 +2.3080e+00 +1.9478e+00 +2.7415e+00 +2.2901e+00 -7.5900e-02 -1.0922e+00 +2.5966e+00
