% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200871462e+07 +4.200871462e+07 +4.200850474e+07 +4.200850474e+07 +3.2568e+00 +3.3718e+00 +3.4616e-01 -1.8679e+00 +2.7578e+00 +1.5546e+00 +2.2646e+00 -3.5116e+00 +3.5247e+00 -3.8421e+00
2 +1.699389721e+06 +1.699389721e+06 +1.699179841e+06 +1.699179841e+06 -2.9440e+00 +1.8353e+00 +1.7149e+00 +1.7390e+00 +2.9875e+00 -1.2527e+00 -4.3854e-01 +1.2460e+00 +1.3316e+00 +2.3569e+00
24 +1.413709161e+06 +1.413709161e+06 +1.413499281e+06 +1.413499281e+06 +2.0126e+00 -3.1955e+00 -1.8627e+00 +6.2211e-01 +1.1696e+00 -2.4452e+00 +2.7377e+00 +6.8561e-01 +1.1193e+00 +2.2329e+00
58 +6.409878734e+05 +6.409878734e+05 +6.407779934e+05 +6.407779934e+05 +1.8006e+00 -3.2058e-01 -2.2734e+00 -1.5962e+00 +3.2717e+00 -1.8344e+00 +1.8122e+00 +2.1551e+00 -3.1937e-02 +2.8233e+00
84 +6.238840766e+05 +6.238840766e+05 +6.236741966e+05 +6.236741966e+05 -2.5809e+00 -1.7903e+00 -9.2361e-01 +1.2922e+00 -2.8702e+00 +2.4211e+00 +1.0874e+00 +1.7645e+00 -2.1824e+00 +2.1796e+00
189 +3.176199176e+05 +3.176199176e+05 +3.174100376e+05 +3.174100376e+05 +5.8691e-01 +1.8508e+00 -2.4475e+00 -1.8971e+00 +2.0157e+00 -7.4887e-02 -6.7432e-01 +1.4331e-01 -2.0952e+00 +2.5233e+00
670 +2.067865238e+05 +2.067865238e+05 +2.065766438e+05 +2.065766438e+05 -1.0317e+00 -2.1135e+00 +1.7332e+00 +2.8300e+00 -5.9124e-01 +1.7750e+00 +1.5488e+00 +1.3316e+00 -1.0243e+00 +2.2898e+00
733 +1.244282552e+05 +1.244282552e+05 +1.242183752e+05 +1.242183752e+05 -2.0691e+00 -3.9551e+00 +6.8396e-01 +3.3255e+00 -2.8011e-01 -7.6027e-01 +7.1835e-01 +6.8196e-01 -1.5224e+00 +2.5339e+00
2478 +9.208763670e+04 +9.208763670e+04 +9.187775670e+04 +9.187775670e+04 -2.0691e+00 +9.2147e-01 +6.8396e-01 +3.3255e+00 -2.8011e-01 -7.6027e-01 +7.1835e-01 +6.8196e-01 -1.2755e+00 +2.5339e+00
13973 +3.642283062e+04 +3.642283062e+04 +3.621295062e+04 +3.621295062e+04 -2.0691e+00 -3.9551e+00 +2.5185e+00 +9.7747e-01 -1.1095e-01 -4.7192e-01 +1.5769e+00 -3.2467e-01 -1.2147e+00 +2.5339e+00
27056 +2.312187118e+04 +2.312187118e+04 +2.291199118e+04 +2.291199118e+04 -1.4832e+00 +6.2756e-01 +2.6649e+00 +3.3255e+00 +2.5188e+00 +2.4314e-01 +2.7658e+00 -3.2467e-01 -1.2147e+00 +2.5339e+00
33898 +1.496983275e+04 +1.496983275e+04 +1.475995275e+04 +1.475995275e+04 -1.4832e+00 +6.2756e-01 +2.6649e+00 +3.3255e+00 +2.5188e+00 +3.9322e+00 +2.7658e+00 -3.2467e-01 -1.2147e+00 +2.5339e+00
44158 +9.894664527e+03 +9.894664527e+03 +9.684784527e+03 +9.684784527e+03 +2.8593e+00 +6.2756e-01 +2.6649e+00 +2.9557e+00 +2.5188e+00 +3.2034e+00 +2.4241e+00 -3.2467e-01 -1.2147e+00 +2.5339e+00
99650 +6.245061203e+03 +6.245061203e+03 +6.035181203e+03 +6.035181203e+03 +1.3983e+00 +7.4166e-01 +9.9148e-01 +2.0483e+00 +1.6449e+00 +2.4335e+00 +2.4241e+00 -2.6605e-01 -1.0861e+00 +2.5339e+00
102003 +2.262775026e+03 +2.262775026e+03 +2.052895026e+03 +2.052895026e+03 +1.3983e+00 -1.1456e+00 +9.9148e-01 +2.0483e+00 +5.9053e-01 +2.6161e+00 +2.4241e+00 +6.3703e-02 -1.0861e+00 +2.5977e+00
123673 +1.403819487e+03 +1.403819487e+03 +1.193939487e+03 +1.193939487e+03 +1.3983e+00 +1.9763e+00 +2.3724e+00 +2.0483e+00 +1.8157e+00 +2.6161e+00 +2.4241e+00 +6.3703e-02 -1.0861e+00 +2.5977e+00
233472 +8.088633834e+02 +8.088633834e+02 +5.989833834e+02 +5.989833834e+02 -7.9820e-01 +1.6578e-01 +2.4014e+00 +2.0115e+00 +1.8157e+00 +2.4906e+00 +2.2684e+00 +3.3818e-03 -1.0861e+00 +2.5977e+00
265815 +6.206784017e+02 +6.206784017e+02 +4.107984017e+02 +4.107984017e+02 +1.9048e+00 +1.6578e-01 +2.4014e+00 +2.0115e+00 +1.8310e+00 +2.6947e+00 +2.2684e+00 +3.3818e-03 -1.0953e+00 +2.5977e+00
356672 +3.150447046e+02 +3.150447046e+02 +1.051647046e+02 +1.051647046e+02 -1.3365e+00 +3.1913e-01 +5.2267e-01 +2.3806e+00 +1.8310e+00 +2.6947e+00 +2.3435e+00 -6.7296e-02 -1.0953e+00 +2.5977e+00
