% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373897389e+05 +8.373897389e+05 +8.371798589e+05 +8.371798589e+05 +1.4332e+00 +3.1831e-01 -3.6606e+00 +3.9114e+00 +6.5792e-01 -2.2360e+00 -3.1376e+00 -2.0455e+00 -1.1357e-01 +2.9320e+00
57 +5.948144879e+05 +5.948144879e+05 +5.946046079e+05 +5.946046079e+05 -1.5175e+00 +2.4444e+00 +1.6641e+00 +1.4620e+00 -2.2516e+00 +3.3279e+00 -5.1656e-01 -3.1866e+00 -8.2921e-01 +2.8586e+00
215 +2.441938186e+05 +2.441938186e+05 +2.439839386e+05 +2.439839386e+05 -1.6499e+00 +3.0383e-01 -2.9936e+00 -1.8718e+00 +4.4142e-01 -1.8577e+00 +3.4019e+00 +1.7576e+00 -1.3966e+00 +2.7616e+00
660 +1.299021598e+05 +1.299021598e+05 +1.296922798e+05 +1.296922798e+05 +2.0654e+00 -3.6271e+00 +3.4833e+00 -1.7119e+00 -1.5207e+00 +1.8226e+00 +2.1254e+00 +1.6345e+00 -1.1421e+00 +2.6676e+00
3724 +8.515211477e+04 +8.515211477e+04 +8.494223477e+04 +8.494223477e+04 +2.2994e+00 +1.8072e-01 +1.1540e-02 -3.7178e+00 +2.3123e+00 +3.1157e-01 +3.9160e+00 +5.8594e-01 -1.3060e+00 +2.4793e+00
6338 +5.672489296e+04 +5.672489296e+04 +5.651501296e+04 +5.651501296e+04 +2.0654e+00 -3.1695e+00 +1.6007e+00 +2.8238e+00 -7.0529e-01 +3.1059e+00 +1.5696e+00 -4.7056e-01 -7.7053e-01 +2.4807e+00
26383 +3.857678190e+04 +3.857678190e+04 +3.836690190e+04 +3.836690190e+04 +3.7458e+00 -8.2388e-01 +1.1540e-02 -5.6850e-01 +2.3162e+00 +1.6253e+00 +2.4337e+00 -4.5012e-01 -1.0983e+00 +2.4456e+00
33042 +1.512078112e+04 +1.512078112e+04 +1.491090112e+04 +1.491090112e+04 +3.7458e+00 +2.4945e+00 +1.9050e-01 -2.6149e-01 +3.3949e+00 +1.6253e+00 +2.4337e+00 -4.5012e-01 -1.0983e+00 +2.6734e+00
64273 +8.412862747e+03 +8.412862747e+03 +8.202982747e+03 +8.202982747e+03 +4.5521e+00 +1.4146e+00 -2.2086e+00 -1.6603e+00 +5.6749e-01 +3.2427e+00 +2.5088e+00 -1.3956e-01 -1.0983e+00 +2.6734e+00
68393 +6.307384443e+03 +6.307384443e+03 +6.097504443e+03 +6.097504443e+03 -3.9984e+00 +1.4146e+00 +6.9768e-01 +2.7250e+00 +5.6749e-01 +3.2427e+00 +2.5088e+00 -1.3956e-01 -1.0983e+00 +2.6734e+00
194476 +3.979007314e+03 +3.979007314e+03 +3.769127314e+03 +3.769127314e+03 -4.0162e-01 +1.4965e+00 -3.8229e+00 -4.7077e-02 +2.1852e+00 +2.1708e+00 +2.7357e+00 -1.3956e-01 -1.0983e+00 +2.6117e+00
198744 +2.456201941e+03 +2.456201941e+03 +2.246321941e+03 +2.246321941e+03 -4.0162e-01 +8.5563e-01 +4.0237e+00 -4.7077e-02 +2.1852e+00 +2.4947e+00 +2.7357e+00 -1.3956e-01 -1.0983e+00 +2.6117e+00
203853 +9.459989127e+02 +9.459989127e+02 +7.361189127e+02 +7.361189127e+02 -4.0162e-01 +8.5563e-01 +4.0237e+00 +2.4474e+00 +2.1852e+00 +2.4947e+00 +2.0820e+00 -1.3956e-01 -1.0983e+00 +2.6117e+00
328534 +6.130805783e+02 +6.130805783e+02 +4.032005783e+02 +4.032005783e+02 -3.2585e-01 +3.7308e-01 +2.2006e+00 +2.4474e+00 +1.7556e+00 +2.5581e+00 +2.4967e+00 -1.3956e-01 -1.0983e+00 +2.6117e+00
