% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829711171e+06 +4.829711171e+06 +4.829501291e+06 +4.829501291e+06 -1.9292e+00 -1.4546e+00 +1.6133e-01 -1.7221e+00 +3.5472e-01 -5.1776e-01 +9.7596e-01 +1.2820e+00 -2.5552e+00 +5.8039e-01
8 +7.562955682e+05 +7.562955682e+05 +7.560856882e+05 +7.560856882e+05 -9.3794e-01 -3.6401e+00 +2.7238e+00 +1.9614e+00 +3.5441e+00 +8.1199e-01 +2.0597e+00 -3.2622e+00 -1.3817e+00 +3.1192e+00
126 +3.253058370e+05 +3.253058370e+05 +3.250959570e+05 +3.250959570e+05 -1.1850e+00 -3.3262e+00 +6.8779e-01 +5.3812e-01 +2.7812e+00 +1.8100e+00 +3.4833e+00 -2.2289e+00 -4.9827e-01 +2.6503e+00
175 +2.042763268e+05 +2.042763268e+05 +2.040664468e+05 +2.040664468e+05 -3.8928e+00 -1.6452e+00 +1.7558e+00 +1.3476e+00 +3.2656e+00 +1.5505e+00 -9.2316e-01 +1.3038e+00 -9.8727e-01 +2.5681e+00
412 +1.401285517e+05 +1.401285517e+05 +1.399186717e+05 +1.399186717e+05 +2.4677e+00 -1.2851e+00 +9.5460e-01 +2.1299e+00 +1.7246e+00 -1.4012e+00 +1.9322e+00 -7.3830e-01 -1.3905e+00 +2.3417e+00
1713 +6.136583053e+04 +6.136583053e+04 +6.115595053e+04 +6.115595053e+04 -3.0982e+00 -1.7310e-01 -3.8775e+00 -2.2665e+00 +2.8224e+00 -6.5907e-02 +1.9656e+00 -9.7093e-01 -1.0029e+00 +2.6831e+00
14569 +3.449149391e+04 +3.449149391e+04 +3.428161391e+04 +3.428161391e+04 -3.5951e-01 -1.9475e-01 -3.7302e+00 +1.8054e+00 +1.2684e+00 +3.3021e+00 +8.1017e-01 +1.0242e-02 -1.0954e+00 +2.5282e+00
15657 +1.496303863e+04 +1.496303863e+04 +1.475315863e+04 +1.475315863e+04 -3.5951e-01 -1.9475e-01 -3.7302e+00 +1.8054e+00 +1.1867e+00 +3.3021e+00 +3.2444e+00 +1.0242e-02 -1.0954e+00 +2.5282e+00
25591 +7.216240426e+03 +7.216240426e+03 +7.006360426e+03 +7.006360426e+03 +3.2620e+00 +6.0429e-01 -8.2385e-01 +1.8054e+00 +7.0702e-01 +3.2559e+00 +2.2306e+00 +1.0242e-02 -1.0954e+00 +2.5282e+00
32577 +6.295399416e+03 +6.295399416e+03 +6.085519416e+03 +6.085519416e+03 +3.2620e+00 +6.0429e-01 +2.0975e+00 +1.8054e+00 +1.6390e+00 +3.2559e+00 +2.2306e+00 +1.0242e-02 -1.0954e+00 +2.5282e+00
121680 +1.747895618e+03 +1.747895618e+03 +1.538015618e+03 +1.538015618e+03 -5.8504e-02 -5.2655e-01 +3.2936e+00 +8.3338e-01 +2.4414e+00 +1.9801e+00 +2.2306e+00 -1.5615e-01 -1.0954e+00 +2.5978e+00
127093 +8.523923868e+02 +8.523923868e+02 +6.425123868e+02 +6.425123868e+02 -5.8504e-02 +1.7285e+00 +3.2936e+00 +8.3338e-01 +2.4414e+00 +2.6435e+00 +2.2306e+00 -1.5615e-01 -1.0954e+00 +2.5978e+00
159965 +5.876985925e+02 +5.876985925e+02 +3.778185925e+02 +3.778185925e+02 -5.8504e-02 +5.7356e-01 +3.2936e+00 +1.4189e+00 +1.1562e+00 +2.6435e+00 +2.2306e+00 -1.5615e-01 -1.0954e+00 +2.5978e+00
191271 +3.379105770e+02 +3.379105770e+02 +1.280305770e+02 +1.280305770e+02 +4.8241e-01 +1.0054e-01 +3.2936e+00 +2.3971e+00 +1.8019e+00 +2.6435e+00 +2.2306e+00 -1.5615e-01 -1.0954e+00 +2.5978e+00
273753 +1.714483324e+02 +1.714483324e+02 -3.843166758e+01 -3.843166758e+01 +1.1792e+00 +4.6975e-01 +3.2936e+00 +2.3971e+00 +1.8019e+00 +2.6435e+00 +2.2306e+00 -1.0321e-01 -1.0954e+00 +2.5978e+00
