% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717684052e+06 +3.717684052e+06 +3.717474172e+06 +3.717474172e+06 +2.4454e+00 -1.7594e+00 +4.0139e-01 -1.4335e+00 +3.5035e+00 +1.0206e+00 -2.3214e+00 +2.2585e-01 -1.5874e+00 +8.3671e-01
7 +1.227394816e+06 +1.227394816e+06 +1.227184936e+06 +1.227184936e+06 +4.9459e-01 +2.2875e+00 +2.4810e-01 +2.5049e+00 -1.4889e+00 +2.0912e+00 -3.7592e+00 +1.3352e+00 -2.8542e+00 +2.3413e+00
24 +9.036980566e+05 +9.036980566e+05 +9.034881766e+05 +9.034881766e+05 -1.9266e+00 +1.7053e+00 +7.5112e-01 -3.3707e+00 +1.5379e+00 +1.1096e+00 -3.9103e-01 -1.7070e+00 -2.6011e+00 +2.2710e+00
71 +5.859705927e+05 +5.859705927e+05 +5.857607127e+05 +5.857607127e+05 -3.7392e+00 +3.6614e+00 -3.9363e+00 +3.5001e-01 -2.1353e-01 +1.9854e+00 -8.3827e-01 +1.8335e-01 -2.4703e+00 +2.5190e+00
162 +3.442315023e+05 +3.442315023e+05 +3.440216223e+05 +3.440216223e+05 +3.7412e+00 -3.7824e+00 +3.0093e+00 +2.5476e+00 +7.4322e-01 -1.5435e+00 +9.4989e-01 +1.0952e+00 -1.3591e+00 +3.0601e+00
166 +2.451870826e+05 +2.451870826e+05 +2.449772026e+05 +2.449772026e+05 -3.7741e+00 -3.8506e+00 -1.5913e+00 +1.3024e+00 +1.5787e+00 -7.7996e-01 +2.4056e+00 +1.3246e+00 -6.0876e-01 +2.8664e+00
450 +1.018291763e+05 +1.018291763e+05 +1.016192963e+05 +1.016192963e+05 +3.2476e+00 +8.3926e-03 -1.4254e+00 -2.9955e+00 -1.1346e+00 -3.2311e-01 +3.1117e+00 -8.0066e-01 -1.0382e+00 +2.3802e+00
545 +2.794372685e+04 +2.794372685e+04 +2.773384685e+04 +2.773384685e+04 +2.7533e+00 +3.7035e-01 -1.2363e+00 -4.0805e-01 -2.0453e+00 +3.5865e+00 +2.4591e+00 +3.6637e-01 -1.2550e+00 +2.6758e+00
1704 +2.438542883e+04 +2.438542883e+04 +2.417554883e+04 +2.417554883e+04 +2.7533e+00 +3.7035e-01 -1.2363e+00 -4.0805e-01 -2.0453e+00 +3.2595e+00 +2.4591e+00 +3.6637e-01 -1.2139e+00 +2.6758e+00
23406 +9.784039271e+03 +9.784039271e+03 +9.574159271e+03 +9.574159271e+03 +1.5057e+00 +1.7017e+00 -3.7548e+00 -4.0805e-01 +1.2391e+00 +2.2143e+00 +2.4591e+00 -2.9523e-01 -1.2550e+00 +2.6153e+00
38284 +4.519651817e+03 +4.519651817e+03 +4.309771817e+03 +4.309771817e+03 +1.5057e+00 +2.9429e+00 -3.7548e+00 +3.4683e+00 +1.2391e+00 +2.2143e+00 +2.4591e+00 -2.9523e-01 -1.1501e+00 +2.6153e+00
50115 +1.887542762e+03 +1.887542762e+03 +1.677662762e+03 +1.677662762e+03 +3.1359e+00 +1.5487e+00 +9.6780e-01 +2.3657e+00 +1.2391e+00 +2.2143e+00 +2.4591e+00 -1.9080e-01 -1.1501e+00 +2.6153e+00
53029 +1.422660277e+03 +1.422660277e+03 +1.212780277e+03 +1.212780277e+03 +3.1359e+00 +2.6014e+00 +9.6780e-01 +2.3657e+00 +1.2391e+00 +2.7420e+00 +2.4591e+00 -1.9080e-01 -1.1501e+00 +2.6153e+00
127964 +7.083532917e+02 +7.083532917e+02 +4.984732917e+02 +4.984732917e+02 +1.7768e+00 +1.7721e+00 +2.6250e+00 +2.3657e+00 +1.2866e+00 +2.7420e+00 +2.3280e+00 -1.9080e-01 -1.1105e+00 +2.6153e+00
133482 +6.246855552e+02 +6.246855552e+02 +4.148055552e+02 +4.148055552e+02 +1.7768e+00 +1.4101e+00 +2.6250e+00 +2.4139e+00 +2.0550e+00 +2.7420e+00 +2.3280e+00 -1.9080e-01 -1.1105e+00 +2.6153e+00
344753 +3.154027109e+02 +3.154027109e+02 +1.055227109e+02 +1.055227109e+02 +1.7019e+00 +2.5279e-01 +2.9733e+00 +2.4139e+00 +1.9278e+00 +2.7420e+00 +2.3280e+00 -1.5345e-01 -1.1105e+00 +2.6153e+00
