% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797663323e+06 +2.797663323e+06 +2.797453443e+06 +2.797453443e+06 +1.6280e+00 +3.4390e+00 -1.1337e+00 -3.8196e+00 -2.4581e+00 +3.5933e+00 -2.9062e-01 +2.6678e+00 -2.5304e+00 +3.8424e+00
2 +1.399518634e+06 +1.399518634e+06 +1.399308754e+06 +1.399308754e+06 -9.1222e-01 +2.0449e-01 +4.1683e-01 -3.4594e+00 +3.1900e+00 +6.1283e-02 +3.2245e+00 +3.5237e+00 -2.9624e-01 +3.4950e+00
19 +6.789218224e+05 +6.789218224e+05 +6.787119424e+05 +6.787119424e+05 +2.4670e+00 +3.4124e+00 -3.8818e+00 -1.6078e+00 -8.6755e-01 +6.5696e-01 -2.5647e+00 -1.1612e+00 -5.4902e-01 +3.1296e+00
41 +1.565056102e+05 +1.565056102e+05 +1.562957302e+05 +1.562957302e+05 +2.0266e+00 +7.3788e-01 +3.7984e+00 +2.3453e+00 +1.1934e+00 +2.8132e+00 +3.5871e+00 +5.8072e-02 -1.8395e+00 +2.8034e+00
1340 +7.497466954e+04 +7.497466954e+04 +7.476478954e+04 +7.476478954e+04 -1.5522e+00 +2.3958e-01 -3.3165e+00 +2.1908e+00 -9.0444e-01 +2.7912e+00 +3.9400e-01 +2.8718e-01 -7.6582e-01 +2.6120e+00
5116 +4.097985572e+04 +4.097985572e+04 +4.076997572e+04 +4.076997572e+04 -1.7012e+00 +2.3958e-01 -1.7024e+00 +3.8814e+00 -9.0444e-01 +2.7912e+00 +3.0232e+00 +2.8718e-01 -7.6582e-01 +2.6120e+00
9470 +2.943444307e+04 +2.943444307e+04 +2.922456307e+04 +2.922456307e+04 -2.9534e+00 +1.4088e+00 -1.3149e+00 -3.9355e+00 -5.8185e-01 +2.7146e+00 +3.6627e+00 -1.8224e-01 -1.0041e+00 +2.6120e+00
16279 +2.269609479e+04 +2.269609479e+04 +2.248621479e+04 +2.248621479e+04 +2.5759e+00 +1.4019e+00 -1.3068e+00 +3.4608e+00 +1.0687e+00 +1.2570e+00 +2.1571e+00 -6.9770e-01 -1.0766e+00 +2.5717e+00
31495 +1.136418025e+04 +1.136418025e+04 +1.115430025e+04 +1.115430025e+04 -3.8297e+00 -4.3101e+00 -1.1496e+00 +6.8649e-01 -6.5053e-02 +2.3691e+00 +1.8574e+00 -3.5624e-01 -9.9751e-01 +2.6120e+00
36724 +9.615987653e+03 +9.615987653e+03 +9.406107653e+03 +9.406107653e+03 -3.8297e+00 +2.6701e+00 -1.1496e+00 +6.8649e-01 +1.5225e+00 +2.3691e+00 +1.8574e+00 -3.5624e-01 -9.9751e-01 +2.6120e+00
86111 +5.713515367e+03 +5.713515367e+03 +5.503635367e+03 +5.503635367e+03 -4.7724e-01 +2.9468e+00 +2.6634e+00 +1.1996e+00 +1.5225e+00 +2.3691e+00 +2.5481e+00 -2.7406e-01 -9.9751e-01 +2.6120e+00
91460 +3.845610686e+03 +3.845610686e+03 +3.635730686e+03 +3.635730686e+03 -7.4761e-01 -2.7706e-01 +2.6634e+00 +1.1996e+00 +1.5225e+00 +2.3691e+00 +2.4148e+00 -1.0970e-02 -9.9751e-01 +2.6120e+00
167758 +1.443307993e+03 +1.443307993e+03 +1.233427993e+03 +1.233427993e+03 -1.0779e+00 +1.7602e+00 +2.6634e+00 +3.0336e+00 +9.8719e-01 +2.4531e+00 +2.4148e+00 -1.4083e-01 -1.1700e+00 +2.6120e+00
291499 +6.900295791e+02 +6.900295791e+02 +4.801495791e+02 +4.801495791e+02 +1.0692e+00 -6.4583e-01 +3.4801e+00 +1.9390e+00 +1.2592e+00 +2.5282e+00 +2.2869e+00 -1.4083e-01 -1.1442e+00 +2.6120e+00
327176 +4.206948222e+02 +4.206948222e+02 +2.108148222e+02 +2.108148222e+02 +1.0692e+00 +1.3301e-01 +3.4801e+00 +1.9390e+00 +1.2592e+00 +2.5282e+00 +2.2869e+00 -1.4083e-01 -1.1177e+00 +2.6120e+00
331261 +3.611502769e+02 +3.611502769e+02 +1.512702769e+02 +1.512702769e+02 +1.0692e+00 +1.3301e-01 +3.4801e+00 +1.9390e+00 +2.1661e+00 +2.5282e+00 +2.2869e+00 -1.4083e-01 -1.1177e+00 +2.6120e+00
