% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252716931e+07 +2.252716931e+07 +2.252695943e+07 +2.252695943e+07 -4.4142e-01 -2.4243e-01 +3.3160e+00 +1.5623e-02 +2.2496e+00 -3.8812e+00 +3.3801e+00 +1.1972e+00 -3.5401e+00 -2.0312e+00
3 +2.354537784e+06 +2.354537784e+06 +2.354327904e+06 +2.354327904e+06 -3.8139e+00 -2.3533e-01 -3.6438e+00 +3.4764e+00 -7.1181e-01 -3.4802e-01 -4.6520e-01 +3.9411e+00 -3.8107e+00 +2.4262e+00
6 +1.009382053e+06 +1.009382053e+06 +1.009172173e+06 +1.009172173e+06 +2.0651e-01 +2.9249e+00 +8.7836e-01 +2.7769e+00 -2.4295e+00 -3.8384e+00 -3.3095e-01 -2.9751e+00 +4.2212e-01 +2.7916e+00
20 +6.481058675e+05 +6.481058675e+05 +6.478959875e+05 +6.478959875e+05 -3.7549e+00 +2.3365e+00 +3.6754e+00 +2.6175e+00 +9.8968e-01 -1.2090e+00 +8.9901e-01 -9.9090e-01 -1.4067e+00 +3.4026e+00
38 +4.440399888e+05 +4.440399888e+05 +4.438301088e+05 +4.438301088e+05 +1.3535e+00 +1.1880e+00 +1.3304e+00 +2.2447e+00 -9.1218e-01 -9.1079e-02 +3.9207e+00 -3.0864e+00 -9.3646e-01 +2.6021e+00
48 +3.267855811e+05 +3.267855811e+05 +3.265757011e+05 +3.265757011e+05 +1.0542e+00 -6.4314e-01 -4.1314e-01 -1.5110e+00 -1.5982e+00 -2.4308e+00 +1.3128e+00 +5.4183e-01 -1.0322e-01 +2.7113e+00
146 +1.081537967e+05 +1.081537967e+05 +1.079439167e+05 +1.079439167e+05 -6.8957e-01 +1.7918e+00 +1.8079e+00 +2.6586e+00 -2.8518e+00 +1.4684e+00 +2.4299e+00 +2.7824e-01 -1.4535e+00 +2.3551e+00
374 +8.306090480e+04 +8.306090480e+04 +8.285102480e+04 +8.285102480e+04 -1.4165e+00 +2.0090e+00 +3.5846e+00 +1.0872e-01 +2.3522e+00 +2.2542e+00 +2.8842e-01 -7.5697e-01 -1.1928e+00 +2.4653e+00
1702 +4.962576935e+04 +4.962576935e+04 +4.941588935e+04 +4.941588935e+04 -1.4165e+00 +2.0090e+00 +3.5846e+00 +1.0872e-01 +2.7897e+00 +2.2542e+00 +1.3939e+00 -7.5697e-01 -1.1928e+00 +2.4653e+00
17030 +3.233750155e+04 +3.233750155e+04 +3.212762155e+04 +3.212762155e+04 +3.3767e+00 +2.0090e+00 +3.5846e+00 +1.0872e-01 +2.5724e+00 +1.3408e+00 +2.0900e+00 -7.5697e-01 -1.1096e+00 +2.5049e+00
34227 +1.689469471e+04 +1.689469471e+04 +1.668481471e+04 +1.668481471e+04 +8.2039e-01 +1.7500e+00 -2.8335e+00 +1.0872e-01 +2.0909e+00 +3.0788e+00 +2.9972e+00 -2.0116e-02 -1.1928e+00 +2.5049e+00
48040 +1.541701474e+04 +1.541701474e+04 +1.520713474e+04 +1.520713474e+04 +2.7474e+00 -6.5256e-01 -2.8335e+00 -1.2069e+00 +2.0909e+00 +2.5364e+00 +1.7638e+00 -2.0116e-02 -1.1928e+00 +2.5049e+00
76396 +6.502526906e+03 +6.502526906e+03 +6.292646906e+03 +6.292646906e+03 -2.6031e+00 -6.5256e-01 +2.4089e+00 +3.3101e+00 +2.0909e+00 +2.5364e+00 +1.8616e+00 -2.0116e-02 -1.1928e+00 +2.5531e+00
85778 +4.620160590e+03 +4.620160590e+03 +4.410280590e+03 +4.410280590e+03 -2.6031e+00 -6.5256e-01 +2.4089e+00 +3.3101e+00 +2.0909e+00 +2.5364e+00 +2.1630e+00 -2.0116e-02 -1.1928e+00 +2.5531e+00
126769 +3.863184556e+03 +3.863184556e+03 +3.653304556e+03 +3.653304556e+03 -3.1342e+00 -2.8457e+00 +2.5224e+00 +1.2165e+00 +7.4963e-01 +2.3808e+00 +2.3282e+00 -2.0116e-02 -1.1096e+00 +2.5531e+00
167229 +5.034378867e+02 +5.034378867e+02 +2.935578867e+02 +2.935578867e+02 +1.4102e+00 -1.0714e+00 +3.8479e+00 +2.9254e+00 +1.8352e+00 +2.7091e+00 +2.3282e+00 -2.0116e-02 -1.1096e+00 +2.6208e+00
346997 +2.933833076e+02 +2.933833076e+02 +8.350330760e+01 +8.350330760e+01 +1.4102e+00 +6.6856e-01 +3.8479e+00 +2.6903e+00 +1.8352e+00 +2.7091e+00 +2.3282e+00 -1.0909e-01 -1.1096e+00 +2.6208e+00
