% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327716558e+06 +3.327716558e+06 +3.327506678e+06 +3.327506678e+06 +1.9464e+00 +1.4337e+00 +1.0960e+00 +1.9392e+00 -2.9050e+00 +2.2181e+00 -1.9198e+00 +1.3963e+00 +2.4104e+00 +3.2953e+00
3 +6.851512385e+05 +6.851512385e+05 +6.849413585e+05 +6.849413585e+05 +6.0235e-01 -3.8302e+00 -5.9338e-01 +5.2346e-01 +5.8062e-01 +6.0562e-01 -1.1676e+00 -2.9377e+00 -5.4450e-01 +2.2677e+00
36 +3.991377254e+05 +3.991377254e+05 +3.989278454e+05 +3.989278454e+05 -1.9892e+00 -2.4544e+00 +3.5513e+00 +8.1240e-02 -7.2589e-02 +3.4087e+00 -1.3780e+00 -2.4303e+00 -1.0084e+00 +2.4853e+00
98 +3.178309075e+05 +3.178309075e+05 +3.176210275e+05 +3.176210275e+05 -7.5869e-01 +3.5793e+00 -3.8657e+00 +1.2511e+00 -1.0819e+00 +3.5163e+00 -3.8150e-02 -1.8921e-02 -1.1491e-01 +2.3893e+00
612 +1.989459940e+05 +1.989459940e+05 +1.987361140e+05 +1.987361140e+05 -2.5128e+00 +1.4191e+00 -2.7823e-01 -9.0952e-01 -2.8507e+00 +1.7642e+00 +1.4145e+00 +9.1369e-01 -9.8625e-01 +2.9683e+00
4388 +1.072683124e+05 +1.072683124e+05 +1.070584324e+05 +1.070584324e+05 +5.7293e-01 +1.2353e+00 -1.5836e+00 +3.9523e+00 -2.8531e+00 +2.5631e+00 +1.2534e+00 +1.0945e+00 -1.0778e+00 +2.6822e+00
8643 +9.234349176e+04 +9.234349176e+04 +9.213361176e+04 +9.213361176e+04 +1.8770e+00 -3.7001e+00 +2.3472e+00 +7.6214e-01 +1.3821e+00 +1.8152e+00 +4.0551e-01 +3.6199e-01 -1.2108e+00 +2.4053e+00
10877 +4.137213365e+04 +4.137213365e+04 +4.116225365e+04 +4.116225365e+04 +3.7879e+00 -1.5253e+00 +1.0207e+00 +2.0080e+00 -3.7126e+00 +2.9531e+00 +1.1939e+00 +4.1034e-02 -1.2652e+00 +2.5113e+00
11929 +3.246703331e+04 +3.246703331e+04 +3.225715331e+04 +3.225715331e+04 +5.7293e-01 -1.7179e+00 -1.7228e+00 -1.9889e+00 -2.8531e+00 +2.5631e+00 +3.4199e+00 +1.4633e-02 -1.0778e+00 +2.6822e+00
17089 +2.481789823e+04 +2.481789823e+04 +2.460801823e+04 +2.460801823e+04 +3.7879e+00 -1.5253e+00 +1.0207e+00 +2.0080e+00 +1.6752e-01 +3.2530e+00 +1.1939e+00 +4.1034e-02 -1.0778e+00 +2.5113e+00
36203 +1.521323234e+04 +1.521323234e+04 +1.500335234e+04 +1.500335234e+04 +2.6491e+00 -2.5126e+00 -4.3442e-01 +4.3675e+00 +2.2798e+00 +1.7816e-01 +2.2058e+00 +4.1034e-02 -1.1076e+00 +2.6287e+00
36829 +9.169533099e+03 +9.169533099e+03 +8.959653099e+03 +8.959653099e+03 +2.6491e+00 -2.5126e+00 -4.3442e-01 +4.3675e+00 +2.2798e+00 +1.0423e+00 +2.2058e+00 +4.1034e-02 -1.1076e+00 +2.6287e+00
40503 +2.472826100e+03 +2.472826100e+03 +2.262946100e+03 +2.262946100e+03 +2.6491e+00 +2.9087e+00 -4.3442e-01 +4.3675e+00 +2.2798e+00 +2.7246e+00 +2.2058e+00 +4.1034e-02 -1.1076e+00 +2.6287e+00
133052 +9.557745591e+02 +9.557745591e+02 +7.458945591e+02 +7.458945591e+02 +9.2277e-01 +5.7475e-01 +2.5105e+00 +2.5313e+00 +1.4176e+00 +2.7246e+00 +2.2058e+00 -1.0769e-01 -1.1076e+00 +2.6287e+00
