% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743735591e+07 +3.743735591e+07 +3.743714603e+07 +3.743714603e+07 +1.8071e+00 -1.0588e+00 +2.8277e-01 +3.6900e+00 +3.3448e+00 -1.2314e+00 -3.4585e+00 +1.4357e+00 +5.7629e-01 -3.8060e+00
2 +1.766883449e+07 +1.766883449e+07 +1.766862461e+07 +1.766862461e+07 -1.9592e+00 +1.6550e+00 -1.7865e+00 -2.2329e-02 +1.4292e+00 +2.9895e+00 -1.6728e+00 +3.1927e+00 +3.6759e+00 -9.0184e-01
5 +1.088086376e+06 +1.088086376e+06 +1.087876496e+06 +1.087876496e+06 -8.1880e-01 +3.8840e-01 -3.0104e+00 +3.8975e+00 -7.4110e-01 +3.4517e-01 -2.0399e+00 -2.4086e+00 -2.6195e+00 +2.8567e+00
11 +6.832248420e+05 +6.832248420e+05 +6.830149620e+05 +6.830149620e+05 +3.9345e+00 +5.6393e-01 -1.9418e+00 -1.2534e+00 -1.5762e+00 -3.1768e+00 +1.3999e+00 -1.8823e+00 +2.4223e-01 +2.7045e+00
70 +2.608966114e+05 +2.608966114e+05 +2.606867314e+05 +2.606867314e+05 -3.8783e+00 +1.9120e+00 +1.4640e+00 -3.2843e+00 -3.2259e+00 +3.4050e+00 +3.6358e+00 +1.4536e+00 -1.1110e+00 +2.9680e+00
569 +2.477757214e+05 +2.477757214e+05 +2.475658414e+05 +2.475658414e+05 +2.1906e+00 +7.1883e-01 -2.3895e+00 -3.7410e+00 +7.7812e-01 -2.2114e+00 +3.1727e+00 -8.7670e-01 -1.8529e+00 +2.8549e+00
695 +6.775237609e+04 +6.775237609e+04 +6.754249609e+04 +6.754249609e+04 +2.5201e+00 +9.3790e-01 -3.4919e+00 +2.8572e+00 +1.7491e+00 -2.1645e+00 +2.7870e+00 -1.6088e-01 -1.3327e+00 +2.5292e+00
6357 +3.911235024e+04 +3.911235024e+04 +3.890247024e+04 +3.890247024e+04 +2.5201e+00 +9.3790e-01 -3.4919e+00 +2.8572e+00 +1.7491e+00 -4.5969e-01 +2.7870e+00 -1.6088e-01 -1.3327e+00 +2.5292e+00
12144 +2.186258043e+04 +2.186258043e+04 +2.165270043e+04 +2.165270043e+04 +2.5111e+00 -2.3623e+00 +1.7024e+00 +2.8572e+00 +1.7491e+00 +1.4070e+00 +2.7870e+00 -1.6088e-01 -1.3327e+00 +2.5292e+00
25729 +1.324976890e+04 +1.324976890e+04 +1.303988890e+04 +1.303988890e+04 +1.4155e+00 -2.3623e+00 -3.5968e+00 +2.8572e+00 +1.7491e+00 +2.9896e+00 +2.6407e+00 -1.6088e-01 -1.3327e+00 +2.6025e+00
30240 +9.784484534e+03 +9.784484534e+03 +9.574604534e+03 +9.574604534e+03 +1.0506e+00 +1.8399e+00 -3.5968e+00 +2.8572e+00 +1.7491e+00 +2.9896e+00 +2.6407e+00 -1.6088e-01 -1.2864e+00 +2.6025e+00
33600 +3.010988686e+03 +3.010988686e+03 +2.801108686e+03 +2.801108686e+03 +1.0506e+00 +1.8399e+00 -3.5968e+00 +2.8572e+00 +1.7491e+00 +2.9896e+00 +2.6407e+00 -1.6088e-01 -1.1576e+00 +2.6025e+00
33807 +2.336237446e+03 +2.336237446e+03 +2.126357446e+03 +2.126357446e+03 +1.0506e+00 -3.6579e+00 +1.9398e-01 +2.8572e+00 +1.7491e+00 +2.9896e+00 +2.6407e+00 -1.6088e-01 -1.1576e+00 +2.6025e+00
52350 +9.653827940e+02 +9.653827940e+02 +7.555027940e+02 +7.555027940e+02 +1.0506e+00 +1.3711e+00 +2.8028e+00 +2.8572e+00 +1.7491e+00 +2.9896e+00 +2.3021e+00 -1.6088e-01 -1.1576e+00 +2.6025e+00
243778 +6.306911816e+02 +6.306911816e+02 +4.208111816e+02 +4.208111816e+02 +1.0506e+00 +8.9012e-01 +4.6971e+00 +2.6495e+00 +1.7491e+00 +2.8087e+00 +2.3021e+00 -1.1426e-01 -1.1576e+00 +2.6025e+00
343983 +9.118179869e+01 +9.118179869e+01 -1.186982013e+02 -1.186982013e+02 +1.0506e+00 +3.1228e-01 +3.6863e+00 +2.6495e+00 +1.7491e+00 +2.6768e+00 +2.3021e+00 -9.5990e-02 -1.0911e+00 +2.6025e+00
