% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086305313e+06 +3.086305313e+06 +3.086095433e+06 +3.086095433e+06 +1.3620e+00 +1.9795e+00 +2.2046e-01 -2.8220e+00 +2.3272e+00 -1.4694e+00 -3.0307e-01 -1.9141e+00 +2.3694e+00 +3.1483e+00
2 +2.137899507e+06 +2.137899507e+06 +2.137689627e+06 +2.137689627e+06 -8.4157e-01 -3.4198e+00 -4.4063e-01 +1.5274e+00 -1.9203e+00 +3.9313e+00 -2.6366e+00 -1.7900e+00 -3.9798e+00 +2.8589e+00
13 +2.812583496e+05 +2.812583496e+05 +2.810484696e+05 +2.810484696e+05 -2.0551e+00 +1.9458e-01 +3.1265e+00 +1.0204e+00 -3.8757e+00 +2.3739e+00 +2.0173e+00 -6.8076e-01 -1.0277e+00 +2.0957e+00
72 +1.616434114e+05 +1.616434114e+05 +1.614335314e+05 +1.614335314e+05 -2.9627e+00 -2.7043e+00 +1.6708e+00 -2.6297e+00 +1.6699e+00 -2.6652e-01 +3.7316e+00 -6.9826e-01 -4.4441e-01 +2.6483e+00
83 +9.882190865e+04 +9.882190865e+04 +9.861202865e+04 +9.861202865e+04 -1.4672e+00 +1.0729e+00 +2.2342e+00 -2.4156e+00 -2.5782e+00 +2.2269e+00 +4.2913e-01 -9.8976e-01 -8.9469e-01 +2.6794e+00
520 +4.633854455e+04 +4.633854455e+04 +4.612866455e+04 +4.612866455e+04 +2.0358e+00 +2.2077e+00 -3.2612e+00 +2.1995e-01 +2.5522e+00 +6.9415e-01 +3.7063e+00 -6.4599e-01 -1.0393e+00 +2.5631e+00
4694 +3.633551998e+04 +3.633551998e+04 +3.612563998e+04 +3.612563998e+04 +2.5382e+00 +2.2077e+00 -3.2612e+00 +2.1995e-01 +2.5522e+00 +6.9415e-01 +3.7063e+00 +1.6810e-01 -1.0393e+00 +2.5631e+00
12161 +1.551750146e+04 +1.551750146e+04 +1.530762146e+04 +1.530762146e+04 +1.6490e+00 +2.2276e+00 -1.4416e+00 -9.0217e-01 -1.6267e+00 +2.8576e+00 +2.6485e+00 +1.6912e-01 -1.0291e+00 +2.5493e+00
24072 +8.294416753e+03 +8.294416753e+03 +8.084536753e+03 +8.084536753e+03 +1.6490e+00 -3.1443e+00 +3.1581e+00 -2.4917e+00 +7.8611e-01 +2.8576e+00 +2.6485e+00 -7.0118e-02 -1.0291e+00 +2.5493e+00
37675 +5.471660714e+03 +5.471660714e+03 +5.261780714e+03 +5.261780714e+03 +1.6490e+00 -8.8088e-01 +3.1581e+00 -2.8919e-02 +7.8611e-01 +2.8576e+00 +2.6485e+00 -7.0118e-02 -1.1455e+00 +2.5493e+00
63856 +3.971345061e+03 +3.971345061e+03 +3.761465061e+03 +3.761465061e+03 +1.6490e+00 -8.8088e-01 +3.1581e+00 -2.8919e-02 +1.7336e+00 +2.8576e+00 +2.4082e+00 -7.0118e-02 -1.1455e+00 +2.5493e+00
169687 +5.293590249e+02 +5.293590249e+02 +3.194790249e+02 +3.194790249e+02 +4.3695e+00 +9.7878e-01 +3.1581e+00 +1.7809e+00 +1.7138e+00 +2.8576e+00 +2.4082e+00 -7.0118e-02 -1.1455e+00 +2.6092e+00
320539 +3.963550758e+02 +3.963550758e+02 +1.864750758e+02 +1.864750758e+02 -1.6351e+00 +5.6917e-01 +3.2620e+00 +2.4365e+00 +1.7138e+00 +2.6104e+00 +2.2482e+00 -9.9687e-02 -1.1455e+00 +2.6092e+00
