% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762927108e+06 +2.762927108e+06 +2.762717228e+06 +2.762717228e+06 +7.9044e-01 -1.1385e+00 -1.5905e+00 -3.7480e+00 +2.1264e+00 +3.7247e-01 +6.8091e-01 -2.4452e+00 -3.5574e+00 +1.5191e+00
15 +1.901974762e+06 +1.901974762e+06 +1.901764882e+06 +1.901764882e+06 -3.0920e+00 -9.2961e-01 -1.4217e+00 -1.1944e+00 -7.2741e-01 -2.2533e+00 -1.7388e+00 +2.8975e+00 -2.9573e+00 +3.2890e+00
24 +3.911664826e+05 +3.911664826e+05 +3.909566026e+05 +3.909566026e+05 -3.7101e+00 +2.2106e+00 +3.2006e-01 -5.5298e-01 -3.7483e+00 -1.5523e+00 -7.9609e-01 -1.9640e+00 -1.7050e+00 +2.5321e+00
174 +7.312951398e+04 +7.312951398e+04 +7.291963398e+04 +7.291963398e+04 +1.8865e+00 +3.4231e+00 -7.8778e-01 -5.3408e-01 +1.7807e+00 -3.0171e-01 +1.2608e+00 -5.3025e-01 -8.1024e-01 +2.7050e+00
2205 +5.108582623e+04 +5.108582623e+04 +5.087594623e+04 +5.087594623e+04 -3.6373e+00 +3.4049e+00 -2.6745e+00 +2.1192e+00 -1.8355e+00 -5.3570e-01 +1.3721e+00 -4.4600e-02 -9.6544e-01 +2.5025e+00
4991 +3.436095885e+04 +3.436095885e+04 +3.415107885e+04 +3.415107885e+04 -3.6373e+00 +3.4049e+00 -2.6745e+00 +2.1192e+00 -1.8355e+00 +1.2959e+00 +1.3721e+00 -4.4600e-02 -9.6544e-01 +2.5025e+00
12574 +1.881477227e+04 +1.881477227e+04 +1.860489227e+04 +1.860489227e+04 +3.3326e+00 -1.7473e+00 +3.1785e+00 +2.1192e+00 -1.8355e+00 +2.9855e+00 +2.0302e+00 -4.4600e-02 -8.8184e-01 +2.5865e+00
14274 +1.277992745e+04 +1.277992745e+04 +1.257004745e+04 +1.257004745e+04 +3.3326e+00 +2.7436e+00 +3.1785e+00 +2.1192e+00 +2.0133e+00 +2.9855e+00 +2.0302e+00 -4.4600e-02 -8.8184e-01 +2.5865e+00
43819 +4.821084539e+03 +4.821084539e+03 +4.611204539e+03 +4.611204539e+03 +3.3326e+00 -5.1966e-01 +3.1785e+00 +2.1192e+00 +2.0133e+00 +2.9855e+00 +2.3131e+00 -4.4600e-02 -9.6544e-01 +2.5865e+00
152570 +7.813099795e+02 +7.813099795e+02 +5.714299795e+02 +5.714299795e+02 -3.4108e+00 +1.5330e+00 +2.7983e+00 +2.1192e+00 +2.0494e+00 +2.7685e+00 +2.3131e+00 -4.4600e-02 -1.1606e+00 +2.6011e+00
