% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727562439e+06 +1.727562439e+06 +1.727352559e+06 +1.727352559e+06 +8.6378e-01 +2.0162e+00 +1.1929e-01 +1.9067e+00 +5.2196e-01 -2.7115e+00 -5.8824e-01 +1.2745e+00 -3.4819e+00 +1.9663e+00
40 +9.823850059e+05 +9.823850059e+05 +9.821751259e+05 +9.821751259e+05 -3.7454e+00 -2.9053e+00 +3.9050e+00 +3.4288e+00 +3.4707e+00 +1.5640e+00 -2.5118e+00 +9.6829e-01 -8.8424e-01 +1.7320e+00
61 +5.909819697e+05 +5.909819697e+05 +5.907720897e+05 +5.907720897e+05 -1.1273e+00 -1.5455e+00 -1.8543e+00 -2.9284e+00 -3.2716e+00 +7.9738e-01 -1.3162e+00 -2.3687e+00 -1.2801e+00 +2.1684e+00
148 +2.154600321e+05 +2.154600321e+05 +2.152501521e+05 +2.152501521e+05 +2.8979e+00 +3.8000e+00 -3.4482e+00 -2.7984e+00 -7.6516e-01 -3.6165e-01 +3.9156e+00 -5.3092e-01 -1.2114e+00 +2.2212e+00
521 +6.406377636e+04 +6.406377636e+04 +6.385389636e+04 +6.385389636e+04 -6.0291e-01 -2.5363e+00 -8.2898e-01 +1.3189e-02 +3.6905e-01 -5.6222e-01 +1.2253e+00 -1.3037e-01 -8.8142e-01 +2.4828e+00
3106 +5.541786267e+04 +5.541786267e+04 +5.520798267e+04 +5.520798267e+04 -6.0291e-01 -2.5363e+00 -8.2898e-01 +1.3189e-02 +7.1463e-01 -5.6222e-01 +1.5619e+00 -1.3037e-01 -8.8142e-01 +2.4828e+00
18437 +3.300397275e+04 +3.300397275e+04 +3.279409275e+04 +3.279409275e+04 -2.1139e+00 +1.3126e+00 -2.1364e+00 +2.7689e+00 +7.1463e-01 +2.8316e+00 +1.5619e+00 -1.3037e-01 -8.8142e-01 +2.4828e+00
29467 +2.417963583e+04 +2.417963583e+04 +2.396975583e+04 +2.396975583e+04 -2.1139e+00 +1.3126e+00 -2.1364e+00 -1.9300e+00 +7.1463e-01 +2.8316e+00 +1.5619e+00 -1.3037e-01 -1.1620e+00 +2.4828e+00
72664 +7.595695702e+03 +7.595695702e+03 +7.385815702e+03 +7.385815702e+03 +4.2392e-01 -1.4347e+00 -3.0885e+00 +3.2398e+00 +5.9891e-01 +2.8316e+00 +2.6832e+00 -1.3037e-01 -1.1620e+00 +2.6722e+00
83763 +5.954226043e+03 +5.954226043e+03 +5.744346043e+03 +5.744346043e+03 +1.7116e+00 -1.4347e+00 -1.1979e+00 +2.9256e+00 +5.9891e-01 +2.8316e+00 +2.2765e+00 -1.3037e-01 -1.1620e+00 +2.6722e+00
223307 +1.569527061e+03 +1.569527061e+03 +1.359647061e+03 +1.359647061e+03 +1.1577e+00 +3.4508e-01 +4.3154e+00 -2.8048e-01 +1.6855e+00 +2.6999e+00 +2.2937e+00 -1.3037e-01 -1.1620e+00 +2.6181e+00
227079 +9.824640396e+02 +9.824640396e+02 +7.725840396e+02 +7.725840396e+02 +1.1577e+00 +3.4508e-01 +4.3154e+00 +1.4682e+00 +1.6855e+00 +2.6999e+00 +2.2937e+00 -1.3037e-01 -1.1620e+00 +2.6181e+00
