% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668277996e+06 +4.668277996e+06 +4.668068116e+06 +4.668068116e+06 +3.2718e+00 -1.4269e+00 +3.6548e+00 +1.6772e+00 -1.4069e+00 +3.4225e+00 -1.0072e+00 +3.1344e-01 +3.2300e+00 +1.8515e+00
14 +3.302808128e+06 +3.302808128e+06 +3.302598248e+06 +3.302598248e+06 -1.7655e+00 -3.2224e+00 +2.3387e+00 +3.7202e+00 +6.7219e-01 +3.6224e-01 -1.4048e+00 +1.6219e+00 -3.6097e-01 +1.0193e+00
20 +1.300382254e+06 +1.300382254e+06 +1.300172374e+06 +1.300172374e+06 -3.7931e+00 -8.4453e-01 -1.8218e+00 +3.4084e+00 -1.7991e+00 -1.1711e+00 +3.8960e+00 +3.4359e+00 +6.3784e-01 +2.9625e+00
41 +3.950213265e+05 +3.950213265e+05 +3.948114465e+05 +3.948114465e+05 -3.0254e+00 -2.4726e+00 -3.9877e+00 -2.0276e+00 -1.7944e-01 +1.4072e+00 -1.4761e-01 -2.4642e+00 -9.7619e-01 +2.3266e+00
96 +2.150484256e+05 +2.150484256e+05 +2.148385456e+05 +2.148385456e+05 -3.5553e+00 +3.1803e+00 -2.3115e+00 -2.0772e-01 +1.8868e+00 +1.9949e-01 -1.1320e+00 -3.3529e-01 -1.4688e+00 +2.3782e+00
713 +1.570826384e+05 +1.570826384e+05 +1.568727584e+05 +1.568727584e+05 +2.8544e+00 +2.9653e+00 -1.6413e+00 -2.9069e+00 +1.8447e+00 -1.2649e+00 +2.7320e+00 +1.1580e+00 -7.2473e-01 +2.6528e+00
1211 +8.964437529e+04 +8.964437529e+04 +8.943449529e+04 +8.943449529e+04 +1.4779e+00 +2.3537e+00 +9.0923e-01 +2.9297e+00 -2.2636e+00 -9.5120e-01 +2.6273e+00 -6.1165e-01 -9.6196e-01 +2.4216e+00
3774 +6.126890801e+04 +6.126890801e+04 +6.105902801e+04 +6.105902801e+04 +1.4779e+00 +2.3537e+00 +9.0923e-01 +2.9297e+00 -2.2636e+00 +2.4830e+00 +2.6273e+00 -6.1165e-01 -9.6196e-01 +2.4216e+00
14269 +3.042112346e+04 +3.042112346e+04 +3.021124346e+04 +3.021124346e+04 -1.2179e+00 -1.5546e+00 -3.7726e-01 -3.0378e+00 -5.9997e-01 +2.4138e+00 +2.1368e+00 +6.6986e-01 -1.0710e+00 +2.6176e+00
19229 +2.474111436e+04 +2.474111436e+04 +2.453123436e+04 +2.453123436e+04 -5.0260e+00 +1.4305e+00 +1.9021e+00 +3.7869e+00 -3.3961e+00 +2.0012e+00 +2.2744e+00 -4.9466e-02 -1.3352e+00 +2.5771e+00
28585 +1.054337811e+04 +1.054337811e+04 +1.033349811e+04 +1.033349811e+04 +1.2184e+00 +3.3958e+00 +2.8489e+00 +2.8434e+00 +2.0744e+00 +1.2417e+00 +1.8540e+00 -4.9466e-02 -1.2112e+00 +2.5771e+00
29952 +8.835850159e+03 +8.835850159e+03 +8.625970159e+03 +8.625970159e+03 +1.2184e+00 +3.3958e+00 +2.8489e+00 +2.8434e+00 +2.0744e+00 +1.4720e+00 +1.8540e+00 -4.9466e-02 -1.2112e+00 +2.5771e+00
37429 +5.564406682e+03 +5.564406682e+03 +5.354526682e+03 +5.354526682e+03 +1.2184e+00 +3.2921e+00 +2.8489e+00 -1.2479e+00 +2.0744e+00 +2.1525e+00 +2.0481e+00 -4.9466e-02 -1.2112e+00 +2.5771e+00
80933 +3.946736056e+03 +3.946736056e+03 +3.736856056e+03 +3.736856056e+03 +3.3567e+00 -4.3651e-01 +3.5680e+00 +2.2444e+00 +2.0744e+00 +2.3178e+00 +2.0481e+00 -4.9466e-02 -1.2112e+00 +2.5771e+00
189326 +9.842989670e+02 +9.842989670e+02 +7.744189670e+02 +7.744189670e+02 +1.8063e+00 +1.5373e-01 +3.5680e+00 +1.8255e+00 +1.7219e+00 +2.6995e+00 +2.4360e+00 -4.9466e-02 -1.1165e+00 +2.5771e+00
