% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041013875e+07 +2.041013875e+07 +2.040992887e+07 +2.040992887e+07 +1.0106e+00 +1.3137e+00 +5.2925e-01 +1.4549e+00 +7.3271e-01 -1.7604e+00 +3.7184e+00 +2.4664e+00 +2.9666e-01 -1.8325e+00
2 +8.316293286e+06 +8.316293286e+06 +8.316083406e+06 +8.316083406e+06 +1.4884e-01 +1.9969e+00 -1.2529e+00 -2.6171e+00 +4.1267e-01 +9.9638e-01 +7.2800e-01 -1.6254e+00 +1.0457e+00 -1.4102e-01
4 +1.576842320e+06 +1.576842320e+06 +1.576632440e+06 +1.576632440e+06 -1.3515e+00 +1.5781e-01 +3.9658e+00 +3.6332e+00 -1.2137e+00 -3.5398e+00 +7.3097e-01 +3.7586e+00 -1.7541e+00 +1.7170e+00
10 +5.175482639e+05 +5.175482639e+05 +5.173383839e+05 +5.173383839e+05 -1.2196e+00 +8.5766e-01 +2.4770e+00 +9.6807e-01 +2.7409e+00 +1.3245e+00 -2.6976e+00 +7.0627e-01 -2.1007e+00 +2.4205e+00
170 +1.754414367e+05 +1.754414367e+05 +1.752315567e+05 +1.752315567e+05 -3.1606e+00 +3.3975e+00 +8.5374e-01 +9.7623e-01 -1.6789e+00 -5.3397e-01 +3.6768e+00 +5.3697e-01 -1.8293e+00 +2.7158e+00
618 +1.266152578e+05 +1.266152578e+05 +1.264053778e+05 +1.264053778e+05 +1.9056e+00 +5.2831e-01 -2.3645e+00 +3.0210e+00 +3.0948e+00 +3.2722e+00 +7.9196e-01 +4.3731e-01 -1.3717e+00 +2.3430e+00
955 +6.652102694e+04 +6.652102694e+04 +6.631114694e+04 +6.631114694e+04 -3.1606e+00 +3.3975e+00 -3.9769e+00 +9.7623e-01 -1.6789e+00 -5.3397e-01 +1.8409e+00 +5.3697e-01 -1.1718e+00 +2.7158e+00
3242 +4.635256430e+04 +4.635256430e+04 +4.614268430e+04 +4.614268430e+04 -3.1606e+00 +3.7206e+00 -3.9769e+00 +9.7623e-01 -1.6789e+00 -5.3397e-01 +1.8409e+00 -2.3010e-01 -1.1718e+00 +2.7158e+00
15980 +2.374503801e+04 +2.374503801e+04 +2.353515801e+04 +2.353515801e+04 -2.0066e+00 +4.7989e-01 -3.9769e+00 +4.2823e-01 +2.8211e+00 +1.8465e+00 +3.0667e+00 -5.9014e-01 -1.1718e+00 +2.5454e+00
38986 +1.133807108e+04 +1.133807108e+04 +1.112819108e+04 +1.112819108e+04 +1.4965e+00 +1.1003e+00 +3.7076e+00 +1.6775e+00 +9.3613e-01 +1.8465e+00 +2.1264e+00 +2.4262e-01 -1.1718e+00 +2.5454e+00
85735 +9.489256579e+03 +9.489256579e+03 +9.279376579e+03 +9.279376579e+03 +7.5333e-01 -7.6274e-03 +1.9430e+00 +1.6775e+00 +1.6272e+00 +2.5387e+00 +2.2370e+00 +2.4262e-01 -1.1718e+00 +2.5454e+00
102366 +5.984903923e+03 +5.984903923e+03 +5.775023923e+03 +5.775023923e+03 +3.0618e+00 -2.0116e+00 +1.4533e+00 +2.0321e+00 +3.7437e+00 +2.4293e+00 +2.1264e+00 -3.3892e-01 -1.1718e+00 +2.6073e+00
111696 +3.916026796e+03 +3.916026796e+03 +3.706146796e+03 +3.706146796e+03 +3.0618e+00 -2.0116e+00 +1.4533e+00 +2.0321e+00 -6.4397e-02 +2.4293e+00 +2.0095e+00 -1.5886e-01 -1.1718e+00 +2.6073e+00
122640 +2.275246830e+03 +2.275246830e+03 +2.065366830e+03 +2.065366830e+03 +3.0618e+00 +2.1485e+00 +1.4533e+00 +2.0321e+00 +1.3930e+00 +2.4293e+00 +2.0095e+00 -1.5886e-01 -1.1718e+00 +2.6073e+00
151184 +1.082483083e+03 +1.082483083e+03 +8.726030827e+02 +8.726030827e+02 +5.6631e-01 +9.4224e-01 +3.6193e+00 +2.0321e+00 +1.3930e+00 +2.7363e+00 +2.2370e+00 -1.5886e-01 -1.1718e+00 +2.6073e+00
356851 +9.973372874e+02 +9.973372874e+02 +7.874572874e+02 +7.874572874e+02 +2.7719e+00 +5.4630e-01 +3.6193e+00 +2.1704e+00 +1.8777e+00 +2.7049e+00 +2.2370e+00 -1.5886e-01 -1.1718e+00 +2.6073e+00
